Time,Force,Position
15.228927999999998,0.06263494482701934,0.0
15.231315999999998,0.06445005411833282,0.0
15.233696,0.06840703378292337,0.0
15.236092,0.0712930782608754,0.0
15.23848,0.0733877268059093,0.0
15.24086,0.073899583485107,0.0
15.243263999999998,0.08027797277669503,0.0
15.245651999999998,0.08809938430725907,0.0
15.248032,0.09699173102446164,0.0
15.250428,0.10802594811494128,0.0
15.252816,0.11705806445900405,0.0
15.2552,0.12595041117620662,0.0
15.257595999999998,0.1309783260274357,0.0
15.259984,0.1335848312516673,0.0
15.26236,0.13833320684917597,0.0
15.264756,0.14415251763332315,0.0
15.26714,0.15390571730272698,0.0
15.269536,0.16056364584803542,0.0
15.27194,0.16028410659431502,0.0
15.274328,0.16121527215409337,0.0
15.276708,0.16428830808714875,0.0
15.279112,0.16042387622117527,0.0
15.281496,0.1536261780490066,0.0
15.283876,0.14775964543661624,0.0
15.286272,0.1417311080063257,0.0
15.288655999999998,0.13758713688663177,0.0
15.291036,0.12850779871432585,0.0
15.293432,0.11475039755208835,0.0
15.29582,0.09992206120321227,0.0
15.298204,0.08616466004097474,0.0
15.3006,0.07440935962515408,0.0
15.302984,0.0648653866018936,0.0
15.305364,0.061187946191023475,0.0
15.307771999999998,0.06272541208648579,0.0
15.310156,0.061189842048892724,0.0
15.312536,0.060445667944217754,0.0
15.314932,0.05499844421240806,0.0
15.31732,0.05248448678679351,0.0
15.319715999999998,0.051553321227015184,0.0
15.32212,0.05141355160015497,0.0
15.324508,0.05020284678665622,0.0
15.326888,0.051785638652492444,0.0
15.329284,0.05308889126460825,0.0
15.331676,0.05653401425000111,0.0
15.334056,0.05813904130687732,0.0
15.336452,0.056114705369420474,0.0
15.33884,0.05848889316817481,0.0
15.341219999999998,0.05981438097133059,0.0
15.343624,0.06100009914762618,0.0
15.346012,0.06100009914762618,0.0
15.348392,0.06100009914762618,0.0
15.350788,0.05999947656856472,0.0
15.353176,0.05606558768330809,0.0
15.355555999999998,0.049198432491856285,0.0
15.357952,0.04340221248704301,0.0
15.360335999999998,0.03681459654931163,0.0
15.362716,0.033973878041733525,0.0
15.365116,0.029270828414598767,0.0
15.367499999999998,0.029922454720656674,0.0
15.36988,0.03378688658663016,0.0
15.372284,0.035509448079326586,0.0
15.374667999999998,0.03536967845246637,0.0
15.377052,0.03737177919888322,0.0
15.379447999999998,0.03376465139559017,0.0
15.381832,0.03215962433871396,0.0
15.384216,0.03215962433871396,0.0
15.386611999999998,0.029763201348919636,0.0
15.389,0.028437713545763847,0.0
15.391396,0.027274230560508258,0.0
15.393792,0.027296465751548246,0.0
15.396176,0.027296465751548246,0.0
15.398559999999998,0.027296465751548246,0.0
15.400956,0.027296465751548246,0.0
15.403344,0.027966535532908624,0.0
15.405724,0.030916349456537037,0.0
15.408128,0.03628567714929368,0.0
15.410516,0.044751131554439626,0.0
15.412895999999998,0.05861658786315213,0.0
15.415296,0.06838339902254466,0.0
15.41768,0.080290184697345,0.0
15.420063999999998,0.10341628305985906,0.0
15.42246,0.13454888855017128,0.0
15.424843999999998,0.17303637486222379,0.010845107626237593
15.427224,0.2264900712921433,0.020354025802197827
15.429632,0.2881372663049644,0.029183077686032097
15.432016,0.35383398878099304,0.03795794359574674
15.434399999999998,0.42316092983964865,0.046811640066205924
15.436796,0.49970298209318437,0.05545734616281191
15.439184,0.5802251047906445,0.06424936675710302
15.441563999999998,0.6678225690561245,0.07289829796454328
15.443968,0.76587018526744,0.08113256216831786
15.446356,0.874672479315515,0.0888462953977015
15.448735999999998,0.9812403551916955,0.09659476648742564
15.451132,1.082110246435287,0.10452765701412348
15.45352,1.1797692279768317,0.11251177420399222
15.455899999999998,1.274729156495528,0.1205521988446905
15.458296,1.364428852737518,0.12873477448409
15.460684,1.4533371530465895,0.13684992940163648
15.463064,1.5437829192511237,0.1449177852700448
15.465455999999998,1.6247791560888838,0.15316336461523122
15.467843999999998,1.693392597253674,0.1615445030600324
15.470224,1.7534876746114691,0.17004114202559473
15.472636,1.809300907080579,0.16745950571354212
15.475024,1.851752956488698,0.166357815037326
15.477403999999998,1.8878266166052293,0.16597078204662327
15.479808,1.922224937057307,0.16555583428308382
15.482196,1.9522016429938396,0.1650889866756536
15.484576,1.9719374236306801,0.16491220018271255
15.486972,1.9882299771399967,0.16446962396549478
15.48936,1.9974471890812935,0.16417013713512787
15.491739999999998,1.9950257794542963,0.16440341402929565
15.494144,1.9819422397891564,0.16527947130297665
15.496528,1.9754694068410819,0.16589091835942774
15.498907999999998,1.9770975246772922,0.16610073931095026
15.501304,1.9822179873271384,0.16602351896046436
15.503688,1.9931124347907576,0.16550759661127357
15.506071999999998,2.002191772963063,0.16493047206053632
15.508468,2.0057313396049428,0.16451153229073237
15.510851999999998,2.008991366993101,0.16415164065745647
15.513252,2.0217953674045206,0.16340166202415227
15.515648,2.036833785987834,0.16258288480415015
15.518032,2.0558764060639816,0.1615092326212571
15.520416,2.0679815583410996,0.16086383781416702
