Time,Force,Position
17.718048,0.12379609456478165,0.0
17.720436,0.11243511639233841,0.0
17.722816,0.10628904452622767,0.0
17.725212,0.1024246126602542,0.0
17.7276,0.10670835340680832,0.0
17.72998,0.10992115896672391,0.0
17.73238,0.11006092859358413,0.0
17.734764000000002,0.11220279896686118,0.0
17.737148,0.11527583489991658,0.0
17.739544,0.11862841008669238,0.0
17.741932000000002,0.11839609266121512,0.0
17.744312,0.11802400560887763,0.0
17.746712,0.11658098336990161,0.0
17.7491,0.11499819150406537,0.0
17.75148,0.11262400370531103,0.0
17.753896,0.10810794553327965,0.0
17.75628,0.10633447311132496,0.0
17.75866,0.102279360689233,0.0
17.76106,0.1002263490135579,0.0
17.763448,0.09463935565488797,0.0
17.765828,0.09440703822941071,0.0
17.768224,0.08970029950126085,0.0
17.770612,0.0833219102096728,0.0
17.772996,0.07666398166436439,0.0
17.775392,0.06553163181638336,0.0
17.77778,0.05701137215151826,0.0
17.780164,0.05156414841970854,0.0
17.78256,0.043504834504782874,0.0
17.784948,0.039268315586471904,0.0
17.787328,0.031209001671546253,0.0
17.789724,0.02487224924931702,0.0
17.792112,0.01853549682708779,0.0
17.794492,0.013269679591497092,0.0
17.796888,0.012478283658578983,0.0
17.79928,0.014340614778135622,0.0
17.801660000000002,0.017413650711191005,0.0
17.804056,0.023470863879699815,0.0
17.806444,0.03031947298112673,0.0
17.808824,0.03823901726919217,0.0
17.81122,0.03861110432152965,0.0
17.813608,0.03492807895177518,0.0
17.815992,0.04070575286656356,0.0
17.818388,0.04266063178473727,0.0
17.82078,0.04382411476999286,0.0
17.82316,0.04638898312486566,0.0
17.825572,0.04913525797595747,0.0
17.82796,0.05560619506616256,0.0
17.83034,0.0646892223394836,0.0
17.832736,0.07367411685530323,0.0
17.835124,0.08447970562132069,0.0
17.837504,0.09128109289450445,0.0
17.839904,0.09915341535432676,0.0
17.842292,0.10302153632131533,0.0
17.844672,0.10255500561249155,0.0
17.847068,0.10036591341097134,0.0
17.849456,0.09696242729493729,0.0
17.851836,0.09090521412642848,0.0
17.854236,0.08405660502500156,0.0
17.856624,0.07613706073693613,0.0
17.859004,0.07529475387475976,0.0
17.8614,0.07529475387475976,0.0
17.863788,0.06951707995997138,0.0
17.866172,0.06695221160509858,0.0
17.868568,0.06531850881000412,0.0
17.870956,0.06275364045513131,0.0
17.87334,0.059397376167340414,0.0
17.875736,0.052316449640436226,0.0
17.878124,0.043233422367115186,0.0
17.880508,0.032427833601097716,0.0
17.882904,0.021622244835080247,0.0
17.885292,0.014820857561896477,0.0
17.887676,0.006948535102074181,0.0
17.890072,0.003080414135085586,0.0
17.89246,0.0010746242876536324,0.0
17.894844,0.0,0.0
17.89724,0.0,0.0
17.899628,0.0,0.0
17.902008,0.0,0.0
17.904408,0.003076725034070484,0.0
17.906796,0.003220183761945796,0.0
17.90918,0.004574347303319849,0.0
17.911576,0.005788741217833693,0.0
17.913964,0.007003135132347536,0.0
17.916344,0.01208196091283487,0.0
17.91874,0.015018916320045143,0.0
17.921128,0.021820303593228906,0.0
17.923512,0.027550755679774143,0.0
17.925908,0.036214474072514546,0.0
17.9283,0.0428760917188381,0.0
17.93068,0.0475356086187448,0.0
17.933076,0.05140372958573339,0.0
17.935464,0.056203016112500316,0.0
17.937848,0.06021090670634911,0.0
17.940244,0.06035436543422443,0.0
17.942636,0.06049782416209974,0.0
17.94502,0.06049782416209974,0.0
17.947432,0.06049782416209974,0.0
17.94982,0.06049782416209974,0.0
17.9522,0.05742109912802926,0.0
17.954596,0.057277640400153956,0.0
17.956984000000002,0.055923476858779894,0.0
17.959364,0.05470908294426606,0.0
17.96178,0.05349468902975221,0.0
17.964164,0.04841586324926488,0.0
17.966544,0.046181445077370764,0.0
17.96894,0.039380057804187,0.0
17.971328,0.033649605717641765,0.0
17.973708000000002,0.026759359746856035,0.0
17.976104,0.021871214522487168,0.0
17.978492,0.019124939671395356,0.0
17.980872,0.017961456686139767,0.0
17.983272,0.013162170159372853,0.0
17.985656,0.009154279565524047,0.0
17.98804,0.009010820837648734,0.0
17.990436,0.008867362109773423,0.0
17.992824,0.008867362109773423,0.0
