Time,Force,Position
8.226679999999998,0.008116838920506065,0.0
8.229071999999999,0.008116838920506065,0.0
8.231459999999998,0.008411681700875362,0.0
8.233836,0.008706524481244659,0.0
8.236239999999999,0.008706524481244659,0.0
8.238627999999999,0.008706524481244659,0.0
8.241008,0.008706524481244659,0.0
8.243403999999998,0.008706524481244659,0.0
8.245791999999998,0.008706524481244659,0.0
8.248187999999999,0.008706524481244659,0.0
8.250592000000001,0.007480516141097042,0.0
8.252976,0.005323342241171102,0.0
8.255355999999999,0.0030263987143849544,0.0
8.257760000000001,0.0005896855607385948,0.0
8.260148000000001,0.0005896855607385948,0.0
8.262528,0.0005896855607385948,0.0
8.264931999999998,0.0005896855607385948,0.0
8.267319999999998,0.0005896855607385948,0.0
8.2697,0.0005896855607385949,0.0
8.272095999999998,0.0005896855607385949,0.0
8.274484000000001,0.0005896855607385949,0.0
8.276864,0.0005896855607385949,0.0
8.27926,0.00029484278036929747,0.0
8.281648,0.0,0.0
8.284028,0.0,0.0
8.286424,0.0,0.0
8.288812,0.0005271602058465672,0.0
8.291191999999999,0.000527160205846567,0.0
8.293588,0.0033359604118304055,0.0
8.295976,0.005213595058035923,0.0
8.298355999999998,0.0069514600773812295,0.0
8.300752,0.00695146007738123,0.0
8.303139999999999,0.00695146007738123,0.0
8.305519999999998,0.00695146007738123,0.0
8.307924,0.00695146007738123,0.0
8.310312,0.00695146007738123,0.0
8.312691999999998,0.00695146007738123,0.0
8.315088,0.00695146007738123,0.0
8.317476,0.00695146007738123,0.0
8.319855999999998,0.00695146007738123,0.0
8.322251999999999,0.00695146007738123,0.0
8.324635999999998,0.00695146007738123,0.0
8.327031999999999,0.00695146007738123,0.0
8.329428,0.006951460077381231,0.0
8.331816,0.006951460077381231,0.0
8.334195999999999,0.006951460077381231,0.0
8.3366,0.006424299871534665,0.0
8.338988,0.006424299871534665,0.0
8.341368,0.0036154996655508257,0.0
8.343764,0.0017378650193453078,0.0
8.346152,0.0,0.0
8.348531999999999,0.005230209832981321,0.0
8.350928,0.012742059666099911,0.0
8.353316,0.022116240618775145,0.0
8.355699999999999,0.03256135675808891,0.0
8.3581,0.03900227140456897,0.0
8.360488,0.0483764523572442,0.0
8.362867999999999,0.05574853256350259,0.0
