Time,Force,Position
13.060308,1.1965251579082867,0.049529204135252025
13.062696,1.1804630259665778,0.049379905521484364
13.065076,1.1641213547711486,0.049307300666292124
13.06748,1.1513645761879725,0.04926739985757163
13.069868,1.1346035961119632,0.049310224853739995
13.072247999999998,1.1127674793564808,0.04947612385234443
13.074644,1.0933527722279963,0.04948636467042977
13.077032,1.0760799354727888,0.04941309793208123
13.079415999999998,1.0557340627845258,0.049445196789157084
13.081812,1.033246319722986,0.046881219649776575
13.0842,1.0107585766614462,0.04428068741126837
13.086583999999998,0.9849182584131304,0.04170886081431491
13.08898,0.9617316672172895,0.03916975602528369
13.091368,0.9409192638202031,0.036700014147055524
13.093748,0.9231798963561718,0.03422909441114008
13.096148,0.9042298240786418,0.031830302583282774
13.098532,0.8829981118009746,0.029467891078758298
13.100916000000002,0.8612073210158664,0.027181405137696155
13.103312,0.8403476957905367,0.024898860216831548
13.1057,0.8159031779529538,0.022614310585623416
13.10808,0.8010970767951177,0.020215422890551282
13.110475999999998,0.7804244430248912,0.017816565024452863
13.112863999999998,0.7669688163074142,0.015334618272775916
13.115244,0.7502078362314045,0.012815392476272466
13.117644,0.7374510576482285,0.010249453908413817
13.120028,0.7296296461176643,0.007623788756684787
13.122424,0.7221803216394378,0.005086786397488318
13.12482,0.7107267956683776,0.002596075996456362
13.127208,0.7015549096974544,0.0
13.129588000000002,0.6945248940998086,0.0
13.131984,0.6847013818228275,0.0
13.134372,0.6830260421583743,0.0
13.136752,0.6759034787621113,0.0
13.139148,0.6671981235000122,0.0
13.141536,0.6532778619315804,0.0
13.14392,0.6393576003631488,0.0
13.146316,0.6295813099144112,0.0
13.148700000000002,0.6210157242791721,0.0
13.151096,0.613101764949991,0.0
13.153496,0.6086329286062027,0.0
13.155884,0.5915924092764725,0.0
13.158264,0.5820484362532121,0.0
13.16066,0.5643562906174241,0.0
13.163048,0.5473157712876938,0.0
13.165432,0.5273419856517684,0.0
13.167828,0.5050865600157058,0.0
13.170216,0.4813881121406671,0.0
13.172596,0.46234549206452014,0.0
13.175,0.446096368667708,0.0
13.177388,0.42770537489761884,0.0
13.179768,0.41639161855341883,0.0
13.182164,0.40335530071652237,0.0
13.184552,0.39483504105165734,0.0
13.186936,0.3840331413866549,0.0
13.189332,0.3773752128413465,0.0
13.19172,0.3727193850424549,0.0
13.194104,0.367132391683785,0.0
13.1965,0.36168516795197525,0.0
13.198888,0.3566572531007461,0.0
13.201272,0.348044445637264,0.0
13.203668,0.34771958041316964,0.0
13.20606,0.3398981688826056,0.0
13.20844,0.3319369877251813,0.0
13.210836,0.32602323328454785,0.0
13.213224,0.3257417981729591,0.0
13.215608,0.3316517608978551,0.0
13.218004,0.34291450369807447,0.0
13.220396,0.3596697962004775,0.0
13.222776,0.3732576091133389,0.0
13.225180000000002,0.39289705023582466,0.0
13.227568000000002,0.4148162355005785,0.0
13.229948,0.43594212897454493,0.0
13.232344,0.45948753621763966,0.009057331938128741
13.234732,0.49029527648385757,0.017830651893394764
13.237112,0.5216601993996471,0.027011793162102882
13.239508,0.556934880151784,0.03598633757001355
13.241896,0.5927667435534925,0.04543153036618912
13.244276,0.6339513870305243,0.054817846746747625
13.246683999999998,0.6782543924109855,0.06416731007014487
13.249072000000002,0.7289811130534086,0.07356732085469932
13.251452,0.7824068867186804,0.0828366425978669
13.253848,0.8445380156460515,0.0920309256142337
13.256236,0.9213808020747722,0.10065785428807704
13.258616,0.9965482488390398,0.109419709733399
13.261016,1.0630103403412072,0.11854043030384025
13.2634,1.121418702887333,0.12797311837832603
13.265784,1.174194746104415,0.13761438593554215
13.26818,1.2195233607011402,0.1472321233394988
