Time,Force,Position
17.549692,0.011648234382024395,0.0
17.552087999999998,0.011648234382024397,0.0
17.554475999999998,0.011648234382024397,0.0
17.556856,0.010467408651732754,0.0
17.559251999999997,0.010467408651732754,0.0
17.561639999999997,0.010077978854359222,0.0
17.564024,0.00675528275079052,0.0
17.566419999999997,0.004503521833860346,0.0
17.568811999999998,0.002251760916930173,0.0
17.571192,0.0,0.0
17.573591999999998,0.0,0.0
17.575979999999998,0.0,0.0
17.57836,0.0,0.0
17.580759999999998,0.0,0.0
17.583152,0.0,0.0
17.585531999999997,0.0,0.0
17.587927999999998,0.0,0.0
17.590315999999998,0.0,0.0
17.592696,0.0,0.0
17.5951,0.0,0.0
17.597488,0.0,0.0
17.599864,0.0,0.0
17.602259999999998,0.0,0.0
17.604647999999997,0.0,0.0
17.607032,0.0,0.0
17.609427999999998,0.0,0.0
17.611815999999997,0.0,0.0
17.614196,0.0,0.0
17.616591999999997,0.0,0.0
17.618979999999997,0.0,0.0
17.621364,0.0,0.0
17.623759999999997,0.0,0.0
17.626147999999997,0.0,0.0
17.628528,0.0,0.0
17.630924,0.0,0.0
17.633312,0.0,0.0
17.635696,0.0,0.0
17.638092,0.0,0.0
17.640476,0.0,0.0
17.642875999999998,0.0,0.0
17.645272,0.0,0.0
17.647655999999998,0.0,0.0
17.650039999999997,0.0,0.0
17.652435999999998,0.0,0.0
17.654823999999998,0.0,0.0
17.657207999999997,0.0,0.0
17.659603999999998,0.0,0.0
17.661991999999998,0.0005291994242337426,0.0
17.664372,0.004783061087580767,0.0
17.666776,0.00782621793742905,0.0
17.669164,0.012219849227636284,0.0
17.671547999999998,0.014471610144566455,0.0
17.673944,0.017934075874995372,0.0
17.676327999999998,0.019394440859007434,0.0
17.678711999999997,0.020715036216159284,0.0
17.681108,0.020715036216159284,0.0
17.683495999999998,0.020715036216159284,0.0
17.685876,0.020824926759812398,0.0
17.688271999999998,0.020824926759812398,0.0
17.690659999999998,0.020824926759812398,0.0
17.69304,0.020824926759812398,0.0
17.695439999999998,0.020824926759812398,0.0
17.697827999999998,0.020824926759812398,0.0
17.700208,0.020824926759812398,0.0
17.702603999999997,0.020824926759812398,0.0
17.704991999999997,0.020824926759812398,0.0
17.707376,0.020824926759812398,0.0
17.709771999999997,0.020295727335578655,0.0
17.712159999999997,0.016041865672231634,0.0
17.714544,0.01299870882238335,0.0
17.716939999999997,0.008605077532176115,0.0
17.719327999999997,0.006353316615245942,0.0
17.721724,0.0028908508848170273,0.0
17.72412,0.0014304859008049643,0.0
17.726512,0.00010989054365311163,0.0
17.728892,0.00010989054365311163,0.0
17.731288,0.00010989054365311163,0.0
17.733676,0.0,0.0
17.73606,0.0,0.0
17.738456,0.0,0.0
17.740844,0.0,0.0
17.743228,0.0,0.0
17.745624,0.0,0.0
17.748012,0.0,0.0
17.750391999999998,0.0,0.0
17.752788,0.0,0.0
17.755176,0.0,0.0
17.757559999999998,0.0,0.0
