Time,Force,Position
10.644692,0.0,0.0
10.64708,0.0,0.0
10.64946,0.0,0.0
10.651864,0.0,0.0
10.654252,0.0,0.0
10.656632000000002,0.0,0.0
10.659028,0.0,0.0
10.661412,0.0,0.0
10.663792,0.0,0.0
10.666196,0.0,0.0
10.66858,0.0,0.0
10.67096,0.0008066994595669872,0.0
10.673352,0.0008066994595669871,0.0
10.67574,0.0014736292922737644,0.0
10.67812,0.0029319550578986524,0.0
10.680516,0.002931955057898652,0.0
10.682904,0.002931955057898652,0.0
10.685284,0.002931955057898652,0.0
10.6877,0.00532144638330186,0.0
10.690088,0.008642103268483388,0.0
10.692468000000002,0.013033695340303447,0.0
10.694872,0.018356452971901825,0.0
10.697256,0.023539440976639996,0.0
10.699636000000002,0.029001968235098582,0.0
10.70204,0.03646659623997403,0.0
10.704428,0.04407099387170968,0.0
10.706808,0.05339795299614176,0.0
10.709212,0.06179374656079552,0.0
10.7116,0.07004977049858907,0.0
10.713984,0.08044766480965969,0.0
10.71638,0.0868413576278966,0.0
10.718764,0.0907057894938701,0.0
10.721148,0.09244365451321541,0.0
10.723544,0.09272319376693583,0.0
10.725928,0.09126486800131095,0.0
10.728307999999998,0.09126486800131095,0.0
10.730712,0.09126486800131095,0.0
10.733096,0.09126486800131095,0.0
10.73548,0.08982184576233493,0.0
10.737884,0.08650118887715341,0.0
10.740268,0.08210959680533335,0.0
10.742648,0.07759353863330196,0.0
10.745044,0.07241055062856379,0.0
10.747428,0.06694802337010519,0.0
10.749808000000002,0.05948339536522974,0.0
10.752216,0.051878997733494095,0.0
10.7546,0.04255203860906201,0.0
10.75698,0.03415624504440825,0.0
10.759388,0.025900221106614694,0.0
10.761772,0.015502326795544082,0.0
10.764152,0.00910863397730717,0.0
10.766556,0.00443750265176669,0.0
10.768944,0.002699637632421382,0.0
10.771324,0.0017531685459941848,0.0
10.773727999999998,0.0017531685459941848,0.0
10.776112,0.0017531685459941848,0.0
10.778492,0.001753168545994185,0.0
10.780895999999998,0.001753168545994185,0.0
10.783284000000002,0.0008066994595669874,0.0
10.785668,0.0008066994595669874,0.0
10.788064,0.0008066994595669874,0.0
10.790448,0.0,0.0
10.792832,0.0,0.0
10.795228000000002,0.0,0.0
10.797612,0.0,0.0
10.799996,0.0,0.0
10.802392,0.0,0.0
10.804776,0.0,0.0
10.807156,0.0,0.0
10.80956,0.0,0.0
10.811944,0.0,0.0
10.814324,0.0,0.0
10.816728,0.0,0.0
10.819112,0.0,0.0
10.821492,0.0,0.0
10.823896,0.0,0.0
10.826284,0.0,0.0
10.828664,0.0,0.0
10.831068000000002,0.0,0.0
10.833456000000002,0.0,0.0
10.835836,0.0,0.0
10.83824,0.0,0.0
10.840624000000002,0.0,0.0
10.843004,0.0,0.0
10.845408,0.0010862387132874077,0.0
10.847796,0.0021724774265748153,0.0
10.850176,0.002172477426574815,0.0
10.852568000000002,0.0021724774265748153,0.0
10.854956,0.0021724774265748153,0.0
10.857336,0.003118946513002013,0.0
10.859732,0.0040654155994292104,0.0
10.86212,0.004220488752938297,0.0
10.8645,0.004235792279587174,0.0
10.866904000000002,0.004235792279587174,0.0
10.869292000000002,0.004251095806236052,0.0
10.871672,0.00733943526594031,0.0
10.874068,0.010427774725644568,0.0
10.876456,0.019382646797739173,0.0
10.878836,0.02805797961611335,0.0
10.881236,0.03473121168807068,0.0
10.883624,0.03926257338675095,0.0
10.886004,0.043654165458571016,0.0
10.888408000000002,0.04697482234375254,0.0
10.890792,0.0473622129227389,0.0
10.893172,0.046275974209451495,0.0
10.895568,0.045189735496164084,0.0
10.897956,0.04571689570201065,0.0
10.900336,0.04624405590785722,0.0
10.902736,0.046910985740564,0.0
10.905124,0.045964516654136804,0.0
10.907504,0.0450180475677096,0.0
10.9099,0.044862974414200514,0.0
10.912288,0.04484767088755164,0.0
10.914684,0.04484767088755164,0.0
10.917076000000002,0.044832367360902764,0.0
10.919464,0.04174402790119851,0.0
10.921844,0.03865568844149425,0.0
10.924248,0.029700816369399648,0.0
10.926635999999998,0.021025483551025466,0.0
10.929016,0.014352251479068129,0.0
10.931412000000002,0.009820889780387858,0.0
10.933800000000002,0.005429297708567797,0.0
10.93618,0.0021086408233862686,0.0
10.938584,0.0017212502443999119,0.0
10.940972,0.0017212502443999119,0.0
10.943352,0.0017212502443999119,0.0
10.945748000000002,0.0011940900385533446,0.0
10.948136000000002,0.0006669298327067774,0.0
10.950516,0.0,0.0
10.952912,0.0,0.0
10.9553,0.0,0.0
10.95768,0.0,0.0
10.960076,0.0,0.0
10.962468,0.0,0.0
10.964848,0.0,0.0
10.967244,0.0,0.0
10.969632,0.0,0.0
10.972024,0.0,0.0
10.97442,0.0,0.0
10.976808000000002,0.0,0.0
10.979188,0.0,0.0
10.981592,0.0,0.0
10.98398,0.0,0.0
10.986356,0.0,0.0
10.988752000000002,0.0015980953924850977,0.0
10.99114,0.002916651531249775,0.0
10.993516,0.004235207670014453,0.0
10.995924,0.00462259824900081,0.0
10.998308000000002,0.00808302476104255,0.0
11.000688,0.009681120153527647,0.0
11.003092,0.009681120153527647,0.0
11.00548,0.009681120153527647,0.0
11.00786,0.009681120153527647,0.0
11.010256000000002,0.009681120153527647,0.0
11.012644000000002,0.009681120153527647,0.0
11.015024,0.009681120153527647,0.0
11.017428,0.009681120153527647,0.0
11.019812000000002,0.009681120153527647,0.0
11.022192,0.009788971478793583,0.0
11.024596,0.010967757990698051,0.0
11.026984,0.012286314129462728,0.0
11.029364,0.014675805454865935,0.0
11.031768,0.015994361593630615,0.0
11.034156,0.017312917732395294,0.0
11.036536000000002,0.018244083292173616,0.0
11.038932,0.019594557732532568,0.0
11.04132,0.020945032172891516,0.0
11.043704000000002,0.023366441799888997,0.0
11.046108,0.019906015287847256,0.0
11.048496,0.02269951196718222,0.0
11.050876,0.02909320478541913,0.0
11.053268,0.038559933536711416,0.0
11.055656,0.048957827847782034,0.0
11.058036,0.057353621412435794,0.0
11.06044,0.06467847979045102,0.0
11.062828,0.06799913667563255,0.0
11.065208000000002,0.07038862800103576,0.0
11.067604,0.07038862800103578,0.0
11.069992,0.07028077667576983,0.0
11.072372,0.06910199016386537,0.0
11.074776,0.06778343402510069,0.0
11.07716,0.06550179402496342,0.0
11.079544,0.06550179402496341,0.0
11.08194,0.06536202439810321,0.0
11.084328,0.0628327634458398,0.0
11.086708000000002,0.06016373286671616,0.0
11.089112,0.057494702287592535,0.0
11.0915,0.05479375340687464,0.0
11.09388,0.056903705478557415,0.0
11.096276,0.05289950398572372,0.0
11.098664,0.04703297137333338,0.0
11.101044000000002,0.03809340282788766,0.0
11.103448,0.029293603909302125,0.0
11.105836,0.022495905737133462,0.0
11.10822,0.01517104735911823,0.0
11.110616,0.01624198254575676,0.0
11.113,0.01638175217261697,0.0
11.115380000000002,0.01919055237860081,0.0
11.11778,0.023861683704141285,0.0
11.120164,0.026390944656404708,0.0
11.122548000000002,0.028920205608668127,0.0
11.124944,0.029199744862388542,0.0
11.127332,0.028128809675750013,0.0
11.129712,0.028268579302610224,0.0
11.132108,0.030658070628013432,0.0
11.134496,0.036120597886472025,0.0
11.136892,0.038649858838735444,0.0
11.139288,0.039069167719316074,0.0
11.141672,0.03869708066697859,0.0
11.144056,0.03830969008799224,0.0
11.146452,0.03778252988214567,0.0
11.14884,0.03764276025528546,0.0
11.15122,0.03604466486280036,0.0
11.153616,0.03444656947031527,0.0
11.156004,0.03444656947031527,0.0
11.158384000000002,0.030054977398495206,0.0
11.16078,0.03219684777177227,0.0
11.163168,0.03685267557066387,0.0
11.165548,0.037644071503581976,0.0
11.167948,0.04164827299641568,0.0
11.170336,0.04486107855633127,0.0
11.172728,0.051146920049302255,0.0
11.175124,0.057432761542273225,0.0
11.177508,0.06264766784860566,0.0
11.179888000000002,0.06879373971471642,0.0
11.182292,0.06693140859515978,0.0
11.18468,0.0717270060209116,0.0
11.18706,0.07759353863330194,0.0
11.189464,0.08304076236511167,0.0
11.191848,0.0912967863029052,0.0
11.194228,0.09862164468092044,0.0
11.196624,0.10555911247994933,0.0
11.199012,0.11395490604460308,0.0
11.201391999999998,0.12328186516903517,0.0
11.203788,0.13260882429346724,0.0
11.206172,0.13807135155192582,0.0
11.208552,0.13886274748484395,0.0
11.210952,0.1368606467384271,0.0
11.21334,0.13592948117864878,0.0
11.21572,0.136069250805509,0.0
11.218132,0.13485854599201025,0.0
11.22052,0.13271667561873315,0.0
11.2229,0.12885224375275967,0.0
11.225308000000002,0.12405664632700786,0.0
11.227692,0.11552108313549386,0.0
11.230072,0.1165920183221324,0.0
11.232468,0.10993408977682395,0.0
11.234856,0.10620942753771065,0.0
11.237236,0.09969126861926242,0.0
11.23964,0.09143524468146888,0.0
11.242028,0.08584825132279897,0.0
11.244408,0.07852339294478373,0.0
11.246811999999998,0.07012759938012998,0.0
11.249200000000002,0.060800640255697896,0.0
11.25158,0.05147368113126582,0.0
11.253976000000002,0.04601115387280723,0.0
11.25636,0.04054862661434864,0.0
11.258744,0.03508609935589005,0.0
11.26114,0.03055473765720978,0.0
11.263528,0.02388150558525245,0.0
11.265908,0.01935014388657218,0.0
11.268308,0.014818782187891908,0.0
11.270692,0.01214975160876828,0.0
11.273076,0.010411886589422971,0.0
11.275480000000002,0.010411886589422971,0.0
11.277868000000002,0.005740755263882491,0.0
11.280248,0.005073825431175714,0.0
11.282644,0.002404794852052085,0.0
11.285032,0.0017378650193453078,0.0
11.287412,0.0017378650193453078,0.0
11.289808,0.0,0.0
11.292196,0.0,0.0
11.29458,0.0,0.0
11.296976,0.0,0.0
11.299364,0.0,0.0
11.301744,0.0,0.0
11.30414,0.0,0.0
11.306528,0.00033827289287493873,0.0
11.308924,0.004119772913273491,0.0
11.311319999999998,0.01721103267358601,0.0
11.313708000000002,0.037098094748197946,0.0
11.316088,0.0637809591371093,0.0
11.318492,0.09767893472090071,0.0
11.32088,0.13678992075315533,0.0
11.32326,0.18125368686073334,0.00956990090171772
11.32566,0.23172185934969267,0.01897500981181905
11.328048,0.2907083956456478,0.028026564130439267
11.330428,0.35420909425576513,0.03728105286879843
11.332824,0.4271593222326566,0.04617973184947538
11.335212,0.5061139565909295,0.05502412064811913
11.337592,0.5879999613975283,0.06411198339891308
11.339992,0.6740280414659516,0.07328163629027502
11.342376000000002,0.7669916934755348,0.0823198509035253
11.34476,0.8650285863067207,0.0913688655580071
11.347156000000002,0.9727945477584014,0.10013985425281262
11.34954,1.0873563115243814,0.10885393569645384
11.35192,1.2110427394330412,0.11723426486099518
11.35432,1.3390467222477176,0.12539757694506332
11.356708,1.463235390882533,0.13351376601676573
11.359088,1.578952917538596,0.1414975214844951
11.361484,1.6882939507609398,0.14941570471502202
11.363876,1.7889768505494272,0.15741460285324577
11.366256,1.8833758047028137,0.16537285062748536
11.368659999999998,1.9721424395271563,0.17339727948688224
11.371048000000002,2.0522037190893996,0.17206893948594934
11.373428,2.1273315274569002,0.17083929142164503
11.375832,2.1923581801515684,0.17000397328349454
11.37822,2.25049648273332,0.16902887339172523
11.380596,2.2946691977762663,0.1686189067934442
11.383,2.330835405691415,0.16838690910664708
11.385388,2.3629993079715987,0.1679877114128905
11.387764,2.3916727612960154,0.167506624446107
11.390168,2.411268772305995,0.1673129928316497
11.392556,2.428864578427428,0.1669018879133562
11.394936,2.4351485240625297,0.16681956427558808
11.39734,2.431051774771079,0.16697979308840194
11.399728,2.414105699097835,0.16769976071233203
11.402108000000002,2.3894307596926434,0.16887485329587232
11.404504,2.366850468832486,0.1700030246808945
11.406892,2.3431520209574477,0.1713207274987665
11.409272,2.3176837897614697,0.17285294758172884
11.411668,2.2931467241252705,0.17436831536163755
11.414056,2.266747327369514,0.1759893632956051
11.416436,2.241046778748058,0.1774845768431402
11.418844,2.222703006806212,0.17845559807952538
11.421228,2.202077594864229,0.1796102584734792
11.423608000000002,2.1827554355343612,0.18078169904298905
11.426012,2.168600960682583,0.1817083282483251
11.428404,2.1609646447492534,0.1822824738065324
11.430784,2.1593346310551738,0.1824617734062024
11.43318,2.1618485884807885,0.18236117122665063
11.435568,2.162128127734509,0.1823103262866974
11.437948,2.165480702921284,0.18205333870498702
11.440344,2.1654807029212844,0.18205333870498702
11.442732,2.16664418590654,0.18207851264901406
11.445112000000002,2.1731151229967454,0.181842483320958
11.447508,2.18503328381876,0.18130710313602774
11.449896,2.2030975165068853,0.18034435630982773
11.452276,2.21664569102298,0.179616049701768
11.45468,2.2246068721804044,0.179184219965294
11.457068,2.2379227292710215,0.17834718998602103
11.459448000000002,2.256685810093448,0.1772322625218868
11.461852,2.2739586468486555,0.17624284841109414
11.464236,2.290812174723282,0.1753375292980225
11.466616000000002,2.3015196307317978,0.1748881488901869
11.46902,2.313717330807533,0.17427115550377825
11.471408,2.3303385412566824,0.17333034213436627
11.473788,2.344166255026497,0.17257118746300798
11.476184,2.3547811632363955,0.1720502049030691
11.478572,2.3631144314461574,0.17173029475977872
11.480951999999998,2.3662327933495866,0.17175686493312062
11.483348,2.3757295445446043,0.17147785904947374
11.485736,2.38629723092626,0.17113846529104226
11.488116000000002,2.397004686934776,0.17077140680831507
11.49052,2.4092023870105113,0.17026301447700945
11.492908,2.421819395966827,0.1697026150094095
11.495288,2.434576174550003,0.16913508902917637
11.497692,2.4458427090659605,0.16872092030739017
11.50008,2.4646983376870044,0.16795789976288653
11.50246,2.4931451611595516,0.16670036516223605
11.504856,2.5146545168330703,0.16582419346939525
11.507244,2.5289940872820824,0.16525125441255883
11.509624,2.5448239017983134,0.16452521432420436
11.512028,2.5638665218744605,0.1636234770440284
11.514416,2.587053113070301,0.1624823092151359
11.516796,2.6126138920648962,0.1613084069778571
11.519196,2.6300264984469646,0.16057863253998908
11.52158,2.6494412055754486,0.15975866122163593
11.523964,2.67099778307721,0.1588093069974208
11.526368000000002,2.6878985327800797,0.15805461537189416
11.528756,2.709874419162422,0.15703250347751596
11.531136,2.727054708119012,0.1562663095329869
11.533536000000002,2.7411619611425473,0.15566473653810087
11.535924,2.754477818233165,0.1550755091886217
11.538304,2.765651804950505,0.15460726416023834
11.5407,2.7726818205481507,0.15435981264533688
11.543088,2.7771978787201825,0.15418882141919069
11.545472,2.7774774179739032,0.15414648153414356
11.547868,2.770959259055455,0.1544123698859606
11.550252,2.761927142711392,0.15473697790739954
11.552636,2.7556885230466643,0.15495777094888766
11.555032,2.7511724648746325,0.1551287621750339
11.557416,2.752942248195572,0.15496837209920217
11.559796,2.7496368948370393,0.15505322007016117
11.562192,2.739394073679478,0.15546535364931147
11.56458,2.7266372950963023,0.15593850903597253
11.566960000000002,2.7178847180059598,0.15623380109599738
11.569364,2.706059104982562,0.1566817910530641
11.571752,2.690369060093191,0.1573125668293113
11.574136,2.677891820763735,0.15777349756680278
11.576532,2.6618296888220256,0.15835643725615053
11.57892,2.642834290574122,0.15909419631701108
11.5813,2.6261205323263557,0.1596868683905014
11.5837,2.6144819107580615,0.1600075648131087
11.586084,2.602983058816627,0.1603137461982251
11.588468,2.5964195739278044,0.16038361961605813
11.590872,2.5895765497852623,0.16049721352985416
11.59326,2.585247483068334,0.16053991496733372
11.59564,2.5841312219113215,0.16039968524548268
11.598036,2.5787312200077555,0.16050636630205886
11.600424,2.574541922917687,0.16052863163660128
11.602804,2.571283791387398,0.16051150103069928
11.605208,2.5625312142970555,0.16081036992406023
11.607596,2.5577828386995467,0.16091323930314752
11.609976,2.559832161274207,0.16070167670326152
11.612376,2.5617417142220065,0.16051190058024312
11.614764,2.5656533679162234,0.16022573958233502
11.617144,2.5697047912373003,0.15991439464573362
11.61954,2.5788313512378496,0.15933930868934904
11.621928,2.5873988327309574,0.15885070743297466
11.624308,2.593405134970208,0.15854043534535758
11.626704,2.6023447035156533,0.15807534388622774
11.629092,2.6110047328073787,0.15766282038633406
11.631472,2.6124477550463547,0.1576477157897838
11.633872,2.6166842739646663,0.15751228669170464
11.636256,2.615985425830365,0.15762104456809253
11.63864,2.6200821751218157,0.15751196002448414
11.641044,2.6243186940401264,0.15738101811977892
11.643432,2.6233403066521053,0.15753328020815432
11.645812,2.628368221503335,0.1573803160017214
11.648208,2.6326047404216455,0.15724800229111113
11.650596,2.637772424899735,0.1570776254891024
11.65298,2.6422884830717663,0.15690208239987483
11.655376,2.6417294045643254,0.15698899476618314
11.65776,2.641729404564325,0.15698899476618314
11.660144,2.6429401093778235,0.15690893546805063
11.66254,2.640286382325349,0.1570011065494248
11.664928,2.6394949863924304,0.15701777060936598
11.667307999999998,2.639634756019291,0.1569972307696882
11.669708,2.6412647697133704,0.15685912099744115
11.672096,2.6491806249004206,0.15640243574118348
11.674492,2.656025544900833,0.15599927089266405
11.676888000000002,2.662870464901245,0.15560068592992676
