Time,Force,Position
22.106364,0.006155264914060417,0.0
22.108752000000003,0.010184293519362267,0.0
22.111132,0.011814307213440664,0.0
22.113528,0.01584333581874252,0.0
22.115912,0.017870263677627514,0.0
22.118296,0.019897191536512513,0.0
22.120692,0.023646680888093942,0.0
22.12308,0.02618546542617663,0.0
22.125460000000004,0.030866120337536385,0.0
22.127856,0.03861981118195153,0.0
22.130244,0.04623373239950644,0.0
22.132624,0.05196049538503657,0.0
22.135020000000004,0.06197099911712084,0.0
22.137408,0.0741482003349503,0.0
22.139788000000003,0.08991029416503285,0.0
22.142184,0.10367028724869852,0.0
22.144572000000004,0.12143448182519792,0.0
22.146956000000003,0.138267510841919,0.0
22.14936,0.15479617349245148,0.0
22.151748,0.17011413132948525,0.0
22.154128,0.17956555655412865,0.0
22.156524000000005,0.1871546506592154,0.0
22.158912,0.19460397513744196,0.0
22.161292000000003,0.2016339907350879,0.0
22.163692000000005,0.211597272638929,0.0
22.166076000000004,0.21755635304993737,0.0
22.168460000000003,0.21885960566205415,0.0
22.170856,0.22444659902072409,0.0
22.173244000000004,0.22668101719261918,0.0
22.17564,0.2258423994314589,0.0
22.178036,0.22542309055087825,0.0
22.18042,0.22672634316299506,0.0
22.182804000000004,0.22239538058819874,0.0
22.1852,0.2167139435730435,0.0
22.187584,0.2037229517065219,0.0
22.189968,0.194736161332834,0.0
22.192364,0.17760119834661847,0.0
22.194752,0.1615371705470415,0.0
22.197132000000003,0.1456129123743247,0.0
22.199528,0.1299905881711024,0.0
22.201912,0.11730153027407522,0.0
22.204308000000005,0.1056834075636866,0.0
22.206704,0.09527598966679673,0.0
22.209092,0.08421694546384895,0.0
22.211476000000005,0.07222673570112284,0.0
22.213872,0.06424072743122945,0.0
22.21626,0.061075143699556037,0.0
22.21864,0.05590745922146674,0.0
22.221036,0.05008814843731858,0.0
22.223424,0.043197902466531886,0.0
22.225804000000004,0.0360032901295576,0.0
22.2282,0.028017281859664223,0.0
22.230588000000004,0.02231291358990812,0.0
22.232984,0.015817149387233904,0.0
22.23538,0.013046047423672968,0.0
22.237768000000003,0.008272844713695184,0.0
22.240148,0.00764361312341131,0.0
22.242548,0.00687461190626723,0.0
22.244936000000003,0.0059658410622629365,0.0
22.247316,0.00808531671976597,0.0
22.249712,0.012206893123685853,0.0
22.2521,0.015257534340967207,0.0
22.25448,0.02110167223758352,0.0
22.256876,0.026945810134199832,0.0
22.259264,0.03665437989678964,0.0
22.261648,0.04743388484601798,0.0
22.264044,0.05232203007038782,0.0
22.266432,0.05627900973497935,0.0
22.268812000000004,0.065962752385101,0.0
22.271208,0.0797904661549156,0.0
22.2736,0.09936977002272847,0.0
22.275992,0.11708674277098471,0.0
22.278384000000003,0.130659744399548,0.0
