Time,Force,Position
10.666028,0.019291252580088576,0.0
10.668408,0.016899722036298193,0.0
10.670807999999996,0.014368421865647598,0.0
10.673192,0.011976891321857214,0.0
10.675572,0.011976891321857214,0.0
10.677975999999996,0.011976891321857214,0.0
10.68036,0.011976891321857214,0.0
10.68274,0.011976891321857214,0.0
10.685136,0.011976891321857214,0.0
10.687524,0.010236987084124731,0.0
10.689904,0.00942824840617057,0.0
10.692308,0.007408804914717664,0.0
10.694696,0.004178656609766018,0.0
10.697076,0.0012280475585347938,0.0
10.699472,0.0012280475585347938,0.0
10.70186,0.0012280475585347938,0.0
10.704252,0.0,0.0
10.706656,0.0,0.0
10.709044,0.0011808257302916422,0.0
10.71142,0.0035723562740820254,0.0
10.713815999999998,0.003572356274082025,0.0
10.716203999999998,0.003961786071455557,0.0
10.718584,0.0044909854956893,0.0
10.720979999999996,0.0044909854956893,0.0
10.723368,0.0044909854956893,0.0
10.725748,0.004490985495689301,0.0
10.728151999999998,0.004490985495689301,0.0
10.730539999999998,0.004490985495689301,0.0
10.73292,0.005951350479701363,0.0
10.735315999999996,0.006340780277074894,0.0
10.737703999999995,0.008732310820865279,0.0
10.740084,0.008732310820865279,0.0
10.74248,0.008732310820865279,0.0
10.744868,0.008732310820865279,0.0
10.747248,0.008732310820865279,0.0
10.749644,0.008732310820865279,0.0
10.752032,0.008732310820865279,0.0
10.754428,0.008732310820865279,0.0
10.756823999999998,0.0075514850905736355,0.0
10.759211999999998,0.005159954546783252,0.0
10.761592,0.005159954546783252,0.0
10.763991999999998,0.00477052474940972,0.0
10.766379999999998,0.004241325325175978,0.0
10.76876,0.004241325325175978,0.0
10.771155999999998,0.004241325325175978,0.0
10.773543999999998,0.004241325325175979,0.0
10.775924,0.004241325325175979,0.0
10.778319999999995,0.005701690309188041,0.0
10.780708,0.004241325325175978,0.0
10.783092,0.003851895527802446,0.0
10.785487999999996,0.0014603649840120626,0.0
10.787876,0.0014603649840120626,0.0
10.790256,0.0014603649840120626,0.0
10.792652,0.0014603649840120626,0.0
10.79504,0.0014603649840120626,0.0
10.797424,0.0014603649840120626,0.0
10.799827999999998,0.0014603649840120626,0.0
10.802211999999995,0.0014603649840120626,0.0
10.804592,0.0014603649840120626,0.0
10.806991999999996,0.0014603649840120626,0.0
10.809376,0.0014603649840120626,0.0
10.81176,0.0014603649840120626,0.0
10.814156,0.0014603649840120628,0.0
10.816544,0.0014603649840120628,0.0
10.818939999999998,0.0014603649840120628,0.0
10.821336,0.0014603649840120628,0.0
10.823724,0.0014603649840120628,0.0
10.826103999999996,0.0,0.0
10.828499999999998,0.0,0.0
10.830887999999998,0.0,0.0
10.833268,0.0,0.0
10.835676,0.0,0.0
10.83806,0.0,0.0
10.840443999999998,0.0,0.0
10.84284,0.0,0.0
10.845228,0.0,0.0
10.847611999999998,0.0,0.0
10.850008,0.002159213118313114,0.0
10.852396,0.0072516925428213995,0.0
10.854775999999998,0.014346272713746536,0.0
10.857176,0.01929898251139461,0.0
10.859564,0.024111922682182475,0.0
10.861943999999998,0.02599159654677517,0.0
10.86434,0.028662666344285975,0.0
10.866727999999998,0.03240467132843531,0.0
10.869108,0.03240467132843531,0.0
10.871503999999998,0.03240467132843531,0.0
10.873891999999998,0.03240467132843532,0.0
10.876272,0.03240467132843532,0.0
10.878667999999998,0.03240467132843532,0.0
10.881052,0.03240467132843532,0.0
10.883447999999998,0.03240467132843532,0.0
10.885852,0.03240467132843532,0.0
10.88824,0.03240467132843532,0.0
10.890619999999998,0.03240467132843532,0.0
10.893024,0.03240467132843532,0.0
10.895408,0.03240467132843532,0.0
10.897787999999998,0.030245458210122204,0.0
10.900184,0.025152978785613917,0.0
10.902572,0.018058398614688775,0.0
10.904951999999998,0.0131056888170407,0.0
10.907356,0.008292748646252833,0.0
10.909744,0.00641307478166014,0.0
10.912124,0.0037420049841493355,0.0
10.91452,0.0,0.0
10.916908,0.0,0.0
10.919292,0.0,0.0
10.921688,0.0,0.0
10.924072,0.0,0.0
10.926455999999998,0.0,0.0
10.928848,0.0,0.0
10.931231999999998,0.0,0.0
10.933616,0.0,0.0
10.936011999999998,0.0,0.0
10.938399999999998,0.0,0.0
10.940796,0.0,0.0
10.943192,0.0,0.0
10.94558,0.0,0.0
10.947959999999998,0.0,0.0
10.950356,0.0,0.0
10.952744,0.0,0.0
10.955123999999998,0.0,0.0
10.95752,0.0,0.0
10.959908,0.0,0.0
10.962287999999996,0.0,0.0
10.964692,0.0,0.0
10.967076,0.0,0.0
10.969459999999998,0.0,0.0
10.971856,0.0,0.0
10.974239999999998,0.0,0.0
10.976623999999996,0.0,0.0
10.979028,0.0,0.0
10.981412,0.0,0.0
10.983791999999998,0.0,0.0
10.986196,0.0,0.0
10.988584,0.0,0.0
10.990968,0.0,0.0
10.993371999999995,0.0,0.0
10.995756,0.0,0.0
10.998136,0.0,0.0
11.000543999999998,0.0,0.0
11.002928,0.0,0.0
11.005308,0.0,0.0
11.007704,0.0,0.0
11.010092,0.0,0.0
11.012472,0.0,0.0
11.014868,0.0,0.0
11.017256,0.0,0.0
11.019635999999998,0.0006689690510939528,0.0
11.022036,0.004410974035243288,0.0
11.02442,0.008292748646252832,0.0
11.026799999999998,0.011243357697484056,0.0
11.029196,0.01433373637557549,0.0
11.031584,0.018495050240305455,0.0
11.03398,0.023727299291673953,0.0
11.036376,0.02989071390282077,0.0
11.038764,0.03791645963352422,0.0
11.041144,0.04515080943130957,0.0
11.04354,0.05345609441573248,0.0
11.045924,0.05989904828059874,0.0
11.048308,0.0672731677052433,0.0
11.050704,0.07571822231652643,0.0
11.053092,0.0861653776742264,0.0
11.055484,0.0976834682185649,0.0
