Time,Force,Position
5.811039999999999,0.11062711367382237,0.0
5.813456,0.11720779794716264,0.0
5.815839999999999,0.12565081334005956,0.0
5.818236,0.12462709998166417,0.0
5.820631999999999,0.119444111976926,0.0
5.823019999999999,0.11197948397205056,0.0
5.825399999999999,0.10637718708673176,0.0
5.827796,0.10049535094769253,0.0
5.83018,0.09368234924887499,0.0
5.83256,0.08766074348297556,0.0
5.834967999999999,0.07949726734379908,0.0
5.837355999999999,0.07026285601798406,0.0
5.839735999999999,0.06289077581172568,0.0
5.842132,0.0563100915383854,0.0
5.84452,0.04651660170512953,0.0
5.846899999999999,0.03951660855120863,0.0
5.849296,0.0354498817034829,0.0
5.851684,0.03124338522889696,0.0
5.854067999999999,0.02703688875431102,0.0
5.856464,0.021899226719946756,0.0
5.858847999999999,0.017180873566163126,0.0
5.861232,0.010600189292822854,0.0
5.863627999999999,0.002157173899925939,0.0
5.866011999999999,0.0,0.0
5.868408,0.0,0.0
5.870803999999999,0.0,0.0
5.873191999999999,0.0014583257656248876,0.0
5.875576,0.0030564211581099853,0.0
5.877971999999999,0.004654516550595083,0.0
5.880359999999999,0.0065321511968006,0.0
5.882739999999999,0.007338850656367588,0.0
5.885136,0.008285319742794785,0.0
5.887524,0.011233889575638834,0.0
5.889907999999999,0.01711572571467805,0.0
5.892304,0.023928727413495592,0.0
5.894692,0.03060195948545292,0.0
5.897071999999999,0.039417061930687315,0.0
5.899468,0.04809239474906149,0.0
5.901856,0.056627957940575464,0.0
5.904236,0.06502375150522922,0.0
5.906652,0.07234860988324446,0.0
5.90904,0.08260673456745486,0.0
5.911419999999999,0.09286485925166527,0.0
5.913816,0.10619601986893105,0.0
5.916204,0.11752507973977999,0.0
5.918587999999999,0.12685203886421206,0.0
5.920984,0.13486044184987947,0.0
5.923372,0.14165814002204816,0.0
5.925752,0.15045793894063364,0.0
5.928147999999999,0.15962982491155664,0.0
5.930535999999999,0.17187474681553502,0.0
5.932916,0.18197779834623637,0.0
5.93532,0.18793687875724377,0.0
5.937708,0.18509616024966566,0.0
5.940088,0.17828315855084817,0.0
5.942491999999999,0.17160992647889084,0.0
5.944876,0.16279482403365644,0.0
5.947259999999999,0.1541194912152822,0.0
5.949656,0.14558392802376824,0.0
5.952044,0.13718813445911449,0.0
5.954424,0.12986327608109924,0.0
5.956827999999999,0.1196051513968888,0.0
5.959215999999999,0.1093470267126784,0.0
5.961595999999999,0.09601586609541264,0.0
5.963992,0.0846868062245637,0.0
5.96638,0.07535984710013162,0.0
5.968759999999999,0.06589311834883933,0.0
5.971168,0.05749732478418557,0.0
5.973551999999999,0.047099430473114955,0.0
5.975931999999999,0.036049909855986446,0.0
5.978328,0.022998288492441073,0.0
5.980716,0.011948767875312561,0.0
