Time,Force,Position
5.72728,0.0,0.0
5.72966,0.0,0.0
5.732064,0.0,0.0
5.734452,0.0,0.0
5.736832000000001,0.0,0.0
5.739228,0.0,0.0
5.741616,0.0,0.0
5.743996,0.0,0.0
5.7464,0.0,0.0
5.748784,0.0,0.0
5.751168000000001,0.0,0.0
5.753564,0.0,0.0
5.755948000000001,0.0,0.0
5.758328,0.0,0.0
5.760732,0.0,0.0
5.76312,0.0,0.0
5.7655,0.0,0.0
5.767904000000001,0.0,0.0
5.770292,0.0,0.0
5.772672000000001,0.0,0.0
5.775068,0.0,0.0
5.777456,0.0,0.0
5.779836,0.0,0.0
5.782232,0.0,0.0
5.784619999999999,0.0,0.0
5.787,0.0,0.0
5.789396000000001,0.0,0.0
5.791784000000001,0.0,0.0
5.794168,0.0,0.0
5.796564000000001,0.0,0.0
5.798952000000001,0.0014603649840120626,0.0
5.801332,0.0038518955278024456,0.0
5.803728,0.004381094952036188,0.0
5.806116,0.00505006400313014,0.0
5.808496000000001,0.005858802681084304,0.0
5.810892,0.005858802681084305,0.0
5.81328,0.005858802681084305,0.0
5.815676000000001,0.005858802681084305,0.0
5.818072,0.005858802681084305,0.0
5.820456000000001,0.0069470806127588875,0.0
5.82284,0.007755819290713051,0.0
5.825235999999999,0.0077558192907130515,0.0
5.827623999999999,0.0077558192907130515,0.0
5.830004,0.0077558192907130515,0.0
5.832400000000001,0.010938745767421544,0.0
5.8347880000000005,0.011979801870852978,0.0
5.837167999999999,0.011979801870852977,0.0
5.839572,0.011979801870852978,0.0
5.841959999999999,0.011979801870852978,0.0
5.84434,0.011979801870852978,0.0
5.846736000000001,0.010519436886840913,0.0
5.849124000000001,0.00812790634305053,0.0
5.851508,0.0075987069188167885,0.0
5.853904000000001,0.0069297378677228355,0.0
5.856288,0.006120999189768673,0.0
5.858671999999999,0.006120999189768673,0.0
5.861068,0.006120999189768673,0.0
5.863452,0.006120999189768673,0.0
5.865851999999999,0.006120999189768673,0.0
5.868248,0.00503272125809409,0.0
5.870632,0.004223982580139927,0.0
5.873012,0.007826217937429051,0.0
5.875420000000001,0.012778927735077127,0.0
5.877804,0.017080011226667302,0.0
5.880184000000001,0.013897084749958807,0.0
5.88258,0.012856028646527375,0.0
5.884968,0.01622594657833923,0.0
5.887348,0.022668900443205492,0.0
5.889743999999999,0.027249523188515114,0.0
5.892131999999999,0.0316903763069655,0.0
5.894516,0.0370623949851942,0.0
5.896912,0.042294644036562704,0.0
5.899299999999999,0.0475268930879312,0.0
5.90168,0.05075704139288284,0.0
5.904084,0.055989290444251334,0.0
5.906472,0.061361309122480036,0.0
5.908852,0.06659355817384853,0.0
5.91126,0.07168603759835683,0.0
5.913644000000001,0.07477641627644827,0.0
5.916028,0.07507329827520473,0.0
5.918424000000001,0.07537018027396121,0.0
5.920808,0.0717679449166721,0.0
5.923191999999999,0.06681523511902401,0.0
5.925588,0.06251415162743383,0.0
5.927976,0.06546476067866507,0.0
5.930356000000001,0.07134863603609146,0.0
5.932756,0.07265188864820726,0.0
5.935144,0.06780906939421327,0.0
5.937528,0.06897255237946984,0.0
5.939924,0.07120697055136396,0.0
5.942312,0.0695769568572846,0.0
5.944692000000001,0.06608461204364857,0.0
5.947088,0.060852362992280064,0.0
5.949476,0.0593621189250609,0.0
5.951856,0.05680093967120322,0.0
5.954251999999999,0.05142892099297452,0.0
5.956639999999999,0.046196671941606024,0.0
5.959024,0.04110419251709774,0.0
5.961428000000001,0.0380138138390063,0.0
5.9638160000000005,0.03771693184024982,0.0
5.966196000000001,0.03742004984149336,0.0
5.968592,0.03742004984149336,0.0
5.97098,0.03742004984149336,0.0
5.97336,0.03742004984149336,0.0
5.975756,0.034469440790262124,0.0
5.978144,0.028585565432835726,0.0
5.9805280000000005,0.023912394888908076,0.0
5.982924,0.022312260278035796,0.0
5.985312,0.016568154547469613,0.0
5.9877080000000005,0.009892883257125108,0.0
5.990104,0.006150878272975772,0.0
5.992492,0.004410974035243288,0.0
5.9948760000000005,0.004410974035243288,0.0
5.997272,0.0026710697975108042,0.0
5.99966,0.0,0.0
6.00204,0.0,0.0
6.004435999999999,0.0,0.0
6.006824000000001,0.0,0.0
6.009204,0.0,0.0
6.0116000000000005,0.0,0.0
6.013988,0.0,0.0
6.016372,0.0,0.0
6.018768000000001,0.0,0.0
6.021156,0.0,0.0
6.023536000000001,0.0,0.0
6.025932,0.0,0.0
6.02832,0.00024966017051332185,0.0
6.030704000000001,0.0004993203410266437,0.0
6.0331,0.004753182004373669,0.0
6.035488,0.011148914040997753,0.0
6.037871999999999,0.015263006077484566,0.0
6.040268,0.022170594793306343,0.0
6.042660000000001,0.028147017949349797,0.0
6.045039999999999,0.03519437629203179,0.0
6.047436,0.04424383538113062,0.0
6.049824,0.05036002816403429,0.0
6.052207999999999,0.05740738650671627,0.0
6.054604,0.0624526441029814,0.0
6.056992,0.066426966512608,0.0
6.059372000000001,0.07068082817595503,0.0
6.061772,0.07479492021244184,0.0
6.064156,0.08105088262220572,0.0
6.066552000000001,0.0906594202187454,0.0
6.068943999999999,0.09933679225550676,0.0
6.071332000000001,0.10601206354585127,0.0
6.073712,0.11082500371663914,0.0
6.076116,0.11352595259735704,0.0
6.078500000000001,0.11916016778427012,0.0
6.08088,0.11985901591857116,0.0
6.083284,0.11506341849281937,0.0
6.085672,0.11469133144048188,0.0
6.088052,0.11073435177589132,0.0
6.090444000000001,0.10770853767107909,0.0
6.0928320000000005,0.10067852207343315,0.0
6.095228,0.09178617535623057,0.0
6.097624000000001,0.08890013087827855,0.0
6.100008,0.0841517552807699,0.0
6.102388,0.08154525005653832,0.0
6.104792000000001,0.08108061520558377,0.0
6.1071800000000005,0.08219877222046545,0.0
6.109559999999999,0.08238576367556882,0.0
6.111956,0.08029111513053488,0.0
6.114339999999999,0.07456435214500474,0.0
6.1167240000000005,0.06962898509239274,0.0
6.119116000000001,0.06669571878619757,0.0
6.121504000000001,0.06669571878619757,0.0
6.1239,0.07242248177172769,0.0
6.126304,0.0722827121448675,0.0
6.128688,0.07214294251800729,0.0
6.131068,0.07763738807806014,0.0
6.133464000000001,0.08085019363797573,0.0
6.135848,0.08364369031731071,0.0
6.138232,0.08843928774306252,0.0
6.140636,0.100032583340983,0.0
6.143020000000001,0.11041517412540475,0.0
6.1454,0.11558285860349402,0.0
6.147804,0.1207505430815833,0.0
6.150192,0.12363658755953533,0.0
6.152572,0.12344959610443197,0.0
6.154976,0.12032933834313343,0.0
6.15736,0.11921118132825176,0.0
6.15974,0.12130582987328567,0.0
6.1621440000000005,0.12181768655248336,0.0
6.164532,0.12232954323168103,0.0
6.166912000000001,0.12484350065729558,0.0
6.169308,0.12400488289613433,0.0
6.171696,0.11608902770908398,0.0
6.174076,0.1103449219785178,0.0
6.176480000000001,0.10553198180772994,0.0
6.1788680000000005,0.0984374016368048,0.0
6.181248000000001,0.09148259109273986,0.0
6.183652,0.08573848536217367,0.0
6.1860360000000005,0.07799227888519064,0.0
6.188415999999999,0.06638164054223411,0.0
6.190816000000001,0.05584193738591612,0.0
6.1932,0.047444104602875174,0.0
6.1955800000000005,0.039977437379612554,0.0
6.197976,0.035414157379338014,0.0
6.200360000000001,0.0359260140585357,0.0
6.202744,0.038719510737870666,0.0
6.205139999999999,0.039650676297648985,0.0
6.207524,0.03471530924503696,0.0
6.209904000000001,0.03136273405826116,0.0
6.2123,0.03350460443153822,0.0
6.214688,0.033504604431538215,0.0
6.21708,0.03713671887203444,0.0
6.219475999999999,0.04305047331266793,0.0
6.221864000000001,0.05079667978965097,0.0
6.224244,0.06040521738619064,0.0
6.226648,0.07108469016936886,0.0
6.229031999999999,0.08041368851218811,0.0
6.231412,0.08881152129522904,0.0
6.233816,0.09734912370513019,0.0
6.236204,0.10709743092853008,0.0
6.238584,0.11484363740551312,0.0
6.24098,0.12151890869585763,0.0
6.243364000000001,0.12926511517284067,0.0
6.245743999999999,0.13438747368055606,0.0
6.248152,0.13443469550879922,0.0
6.250535999999999,0.13420237808332197,0.0
6.2529200000000005,0.13611193103112176,0.0
6.255316,0.1437482469644517,0.0
6.257704,0.15394574215163834,0.0
6.260084,0.15329411584558042,0.0
6.262480000000001,0.14998876248704773,0.0
6.264868000000001,0.14812643136749112,0.0
6.267248,0.14840597062121155,0.0
6.269652,0.14854574024807177,0.0
6.27204,0.14295874688940183,0.0
6.27442,0.13630081834409336,0.0
6.27682,0.13420616979905947,0.0
6.279204000000001,0.13611572274685826,0.0
6.281584,0.13481247013474246,0.0
6.283980000000001,0.13094803826876897,0.0
6.286368,0.12708360640279548,0.0
6.288764,0.12442987935032072,0.0
6.2911600000000005,0.1196342819245689,0.0
6.293548,0.1188428859916508,0.0
6.295928000000001,0.118982655618511,0.0
6.298328000000001,0.1156300804317352,0.0
6.300716,0.1103679522971596,0.0
6.303096000000001,0.10141104100667783,0.0
6.305492,0.09051280182732088,0.0
6.30788,0.08808760048458492,0.0
6.31026,0.09460007182942544,0.0
6.312656,0.1009708776895365,0.0
6.315043999999999,0.11450957291628447,0.0
6.3174280000000005,0.13498384008419206,0.0
6.319832000000001,0.16597857180551234,0.0
6.322216,0.20334979696055147,0.010096376290631539
6.324599999999999,0.24267400517589505,0.020348283797160367
6.326996,0.28423073570526436,0.030663746945892703
6.329384,0.33630793078804555,0.040674264855962136
6.331764000000001,0.3974625681852633,0.05035614393423657
6.33416,0.46927743976275405,0.059690920083577015
6.336548,0.5494709055203805,0.06878517093106956
6.338928,0.6381827350850027,0.0777813239982601
6.341323999999999,0.7309894180832064,0.08681644378495808
6.343712000000001,0.8313832993286276,0.09582885335813562
6.346092,0.9426244062094252,0.10460885626862987
6.348491999999999,1.0609880764864859,0.11328492204073126
6.350876,1.1840230214496048,0.12196083368005928
6.353276,1.3111864906452508,0.1305449543332256
6.355671999999999,1.4402595127886966,0.1389778647636322
6.358056,1.5684958130288504,0.14720785499913552
6.36044,1.6950114476341769,0.155398672757555
6.362836000000001,1.8082131210067558,0.16383390617071317
6.365224,1.9112664168782594,0.17242061802897296
6.367604000000001,2.0064529752488256,0.18109627113315815
