Time,Force,Position
15.167527999999995,0.004038886982905808,0.0
15.169908,0.005639021593778081,0.0
15.172304,0.009241256951067204,0.0
15.174692,0.01484559305477318,0.0
15.177072,0.016445727665645452,0.0
15.179475999999998,0.016445727665645452,0.0
15.181863999999996,0.016445727665645452,0.0
15.184244,0.016445727665645452,0.0
15.186647999999998,0.017626553395937095,0.0
15.189035999999998,0.017626553395937095,0.0
15.191412,0.017626553395937095,0.0
15.19382,0.017626553395937095,0.0
15.196203999999998,0.017626553395937095,0.0
15.198584,0.017626553395937095,0.0
15.200983999999998,0.01908691837994916,0.0
15.203367999999998,0.01908691837994916,0.0
15.205752,0.01908691837994916,0.0
15.208147999999998,0.018790036381192685,0.0
15.210535999999998,0.018790036381192688,0.0
15.212916,0.018790036381192688,0.0
15.215315999999998,0.015048031397043355,0.0
15.217703999999998,0.013447896786171079,0.0
15.220084,0.009845661428881955,0.0
15.222487999999998,0.004241325325175978,0.0
15.224875999999998,0.002798303086199968,0.0
15.227256,0.005097285831373292,0.0
15.22966,0.006325333389908086,0.0
15.232043999999998,0.006325333389908085,0.0
15.234427999999998,0.0054413896583729165,0.0
15.236824,0.0054413896583729165,0.0
15.239211999999998,0.0054413896583729165,0.0
15.241591999999995,0.0054413896583729165,0.0
15.243987999999998,0.0065296675900475,0.0
15.246375999999998,0.010411442201057046,0.0
15.248756,0.011901686268276207,0.0
15.251155999999998,0.016574856812203862,0.0
15.253543999999998,0.021527566609851934,0.0
15.255924,0.026480276407500013,0.0
15.258323999999998,0.029430885458731237,0.0
15.260711999999998,0.034104056002658895,0.0
15.263092,0.03410405600265889,0.0
15.265487999999998,0.03477302505375284,0.0
15.267875999999998,0.03477302505375285,0.0
15.270256,0.03477302505375285,0.0
15.272651999999995,0.034615912681856584,0.0
15.275039999999995,0.03400582063043411,0.0
15.277424,0.0368861775347784,0.0
15.279816,0.04834946281939776,0.0
15.282204,0.06607935099408278,0.0
15.284599999999998,0.08843518788445232,0.0
15.286995999999998,0.11349007779767051,0.0
15.289383999999998,0.14217518629351564,0.0
15.291763999999995,0.177498984731764,0.0
15.294159999999998,0.2164530017526393,0.00998018334917856
15.296547999999998,0.260759798848838,0.019899697396891704
15.298931999999995,0.31004728896802264,0.02933938540319242
15.301327999999998,0.36296499766983426,0.03872715497155255
15.303711999999996,0.42086339939463174,0.04791873119746624
15.306096,0.4841145811947527,0.057260441563798524
15.308491999999998,0.5507164423237803,0.06659540476288806
15.310876,0.6293463548184757,0.0756454146676473
15.313271999999998,0.7126600783374006,0.08463650432070798
15.315668,0.8044169606097401,0.09331401680740717
15.318056,0.9077199166517573,0.10136882089973684
15.320435999999996,1.0079970585889622,0.10949240325168072
15.322831999999998,1.105701366100881,0.11752296002078176
15.325219999999998,1.2049903613365052,0.12529585603924193
15.3276,1.2919891086977773,0.13337968000360256
15.329995999999998,1.3681406304236732,0.14180893283660737
15.332383999999998,1.4419179643508144,0.15024310600614849
15.33478,1.5112736837624108,0.15876576195948972
15.33718,1.5778378023525412,0.16710574470185488
15.339564,1.6337889085906419,0.1754986208506545
15.341948,1.6813141988203641,0.17406675806751223
15.344351999999995,1.7262802056540978,0.17257136792146816
15.346736,1.7622613179720117,0.1717768464982291
15.349116,1.7976380258121112,0.17087855733859209
15.351519999999995,1.832689868428116,0.16988678026222478
15.353908,1.8648103405957948,0.16865776400849777
15.356288,1.8888317578370586,0.16750970599516457
15.358687999999995,1.901633862390609,0.1669136249844777
15.361072,1.9130873883616692,0.16607954635354683
15.363456,1.9144850846302712,0.16576592162590514
15.365852,1.9040571678754754,0.16613697506929795
15.368236,1.9019625193304415,0.16615503917554308
15.37062,1.9028936848902198,0.16610276078451466
15.373016,1.8934422596655764,0.16666525252870165
15.3754,1.8898573670533234,0.166858544709195
15.377783999999998,1.8914873807474029,0.1666492690925992
15.38018,1.8939560122026435,0.16627013158696494
15.382568,1.9023837240688914,0.1656290906585304
15.384947999999998,1.9109965315323738,0.16523474710623895
15.387344,1.9234265490335865,0.16473821568958813
15.389732,1.9361361057885194,0.16415829986306152
15.392111999999996,1.9461919354909774,0.1637256985517976
15.394507999999998,1.9585294051935729,0.16307205455914112
15.396895999999998,1.9654196511643582,0.1627345588386574
15.399292,1.9643014941494765,0.162970528801074
15.401688,1.9652779856796287,0.16318191247823688
15.404076,1.973936119113485,0.16305367528214754
15.40646,1.990230568480671,0.16232740608777368
15.408856,1.996794053369493,0.16221732325597718
15.41124,2.0056391782584524,0.16190036368725297
15.413624,2.0154154687071903,0.1615253972908086
15.41602,2.0176026650508407,0.16162423494482595
15.418408,2.020022178819969,0.16181111359807812
15.420787999999998,2.0324049744929384,0.16146566613509186
15.423184,2.0433447479269318,0.16114759359385333
15.425572,2.0547038302415057,0.1607593673465926
15.427951999999998,2.0636887247573252,0.16045791277830015
15.430348,2.066434999608417,0.1604507884616429
15.432735999999998,2.0680177914742535,0.16040628253757638
15.435132,2.0711833752059263,0.16032078886292705
15.437528,2.0779338515498518,0.16007144565704456
15.439916,2.083613392707139,0.15989077412413893
15.442296,2.089572473118146,0.1596583570558682
