Time,Force,Position
7.980372000000001,0.3341238726143915,0.0
7.982760000000001,0.3242078125387926,0.0
7.985139999999999,0.3153626876498322,0.0
7.987540000000001,0.3043756923875947,0.0
7.989928000000001,0.2927370708192994,0.0
7.992307999999999,0.2780254133179486,0.0
7.994704,0.26131165507018106,0.0
7.997096000000001,0.24632045831511082,0.0
7.999476,0.23184111823923834,0.0
8.001872,0.2169424692827852,0.0
8.00426,0.19990194995305502,0.0
8.006639999999999,0.1842119050636838,0.0
8.009036,0.1709184426888409,0.0
8.011424,0.15855614587377634,0.0
8.013808,0.14603168471607755,0.0
8.016204,0.13378676281209922,0.0
8.018592,0.11928259562375755,0.0
8.020976,0.10077422694258321,0.0
8.023372,0.08198631900768844,0.0
8.02576,0.06692307331190694,0.0
8.028139999999999,0.053722158735682105,0.0
8.030536,0.0423835752790139,0.0
8.032924,0.03197615738212401,0.0
8.035307999999999,0.023570840231650982,0.0
8.037704,0.01609668864095627,0.0
8.040092,0.009553702610039877,0.0
8.042488,0.005943982885318656,0.0
8.044884000000001,0.004593508444959704,0.0
8.047272000000001,0.003265428720374782,0.0
8.049652,0.0020771186226500693,0.0
8.052048000000001,0.0010061834360115386,0.0
8.054436,0.0016578097420694383,0.0
8.05682,0.0028461198397941503,0.0
8.059216000000001,0.002963494750880332,0.0
8.061604,0.0028461198397941507,0.0
8.063984,0.0025889753018477593,0.0
8.06638,0.0025889753018477593,0.0
8.068768,0.0025889753018477593,0.0
8.071147999999999,0.0025889753018477593,0.0
8.073544,0.0025889753018477593,0.0
8.075932,0.0025889753018477593,0.0
8.078328,0.003917055026432682,0.0
8.080723999999998,0.003917055026432682,0.0
8.083112000000002,0.007526774751153901,0.0
8.085492,0.01099672484901491,0.0
8.087888000000001,0.012604343827319278,0.0
8.090280000000002,0.013420566872705536,0.0
8.09266,0.017844077246118896,0.0
8.095056000000001,0.021314027343979906,0.0
8.097444000000001,0.022781876695425037,0.0
8.099828,0.022664501784338858,0.0
8.102224000000001,0.021615961313474357,0.0
8.104612000000001,0.020545026126835824,0.0
8.106996,0.021615961313474357,0.0
8.109392000000001,0.026528933650312354,0.0
8.111780000000001,0.02836887005409496,0.0
8.114164,0.029137871271239044,0.0
8.116560000000002,0.029137871271239044,0.0
8.118948000000001,0.029137871271239044,0.0
8.121332,0.029137871271239044,0.0
8.123728000000002,0.029137871271239044,0.0
8.126116000000001,0.02780979154665412,0.0
8.1285,0.02780979154665412,0.0
8.130896000000002,0.024200071821932904,0.0
8.133284000000002,0.020730121724071893,0.0
8.135668,0.019122502745767527,0.0
8.138064000000002,0.018306279700381265,0.0
8.140452000000002,0.013765394415881725,0.0
8.142836,0.010295444318020716,0.0
8.145231999999998,0.010947070624078617,0.0
8.147623999999999,0.013206315908441858,0.0
8.150004000000001,0.013463460446388251,0.0
8.152403999999999,0.015605330819665312,0.0
8.154791999999999,0.01453439563302678,0.0
8.157172000000001,0.009621423296188786,0.0
8.159571999999999,0.007781486892406173,0.0
8.161959999999999,0.008480335026707225,0.0
8.164340000000001,0.010879349937930678,0.0
8.166739999999999,0.015280465595570007,0.0
