Time,Force,Position
5.906415999999998,0.0011883100977247124,0.0
5.90882,0.0011883100977247124,0.0
5.911204,0.0011883100977247124,0.0
5.913583999999998,0.0,0.0
5.9159880000000005,0.0,0.0
5.918372,0.0,0.0
5.920751999999999,0.0,0.0
5.9231560000000005,0.0,0.0
5.925544,0.0,0.0
5.927923999999999,0.0,0.0
5.930328000000001,0.0,0.0
5.932716000000001,0.0,0.0
5.935091999999999,0.0,0.0
5.937496000000001,0.0,0.0
5.939884000000001,0.0,0.0
5.942264,0.0,0.0
5.944660000000001,0.0,0.0
5.947048000000001,0.0,0.0
5.949427999999999,0.0,0.0
5.951828000000001,0.0,0.0
5.954212,0.0,0.0
5.956591999999999,0.0,0.0
5.958996000000001,0.0,0.0
5.961384000000001,0.0,0.0
5.963763999999999,0.0,0.0
5.9661680000000015,0.0,0.0
5.968552000000001,0.0,0.0
5.970932,0.0,0.0
5.973328,0.0,0.0
5.975716,0.0,0.0
5.978095999999999,0.0,0.0
5.980492,0.0,0.0
5.98288,0.0,0.0
5.985259999999999,0.0,0.0
5.987655999999999,0.0,0.0
5.990043999999999,0.0,0.0
5.99244,0.0,0.0
5.994843999999999,0.0,0.0
5.997228000000002,0.0,0.0
5.999612000000001,0.0,0.0
6.002004000000001,0.0,0.0
6.004392000000001,0.0,0.0
6.006772,0.0,0.0
6.009168000000001,0.0,0.0
6.011556000000001,0.0,0.0
6.013935999999999,0.0,0.0
6.016336000000001,0.0,0.0
6.01872,0.0,0.0
6.021099999999999,0.0,0.0
6.0235,0.0,0.0
6.025884,0.0,0.0
6.028267999999999,0.0,0.0
6.030664,0.0,0.0
6.033052,0.0,0.0
6.035444,0.0,0.0
6.037847999999999,0.0,0.0
6.040232000000001,0.0,0.0
6.042612,0.0,0.0
6.045015999999999,0.0,0.0
6.0474039999999984,0.0,0.0
6.049784000000001,0.0,0.0
6.052180000000002,0.0,0.0
6.054564000000001,0.0,0.0
6.056944,0.0,0.0
6.059348000000002,0.0,0.0
6.061736000000002,0.0,0.0
6.064116,0.0,0.0
6.066519999999999,0.0,0.0
6.068907999999999,0.0,0.0
6.071284,0.0,0.0
6.073687999999999,0.0,0.0
6.076075999999999,0.0,0.0
6.078456000000001,0.0,0.0
6.080851999999998,0.0,0.0
6.083240000000002,0.0,0.0
6.0856200000000005,0.0,0.0
6.088023999999999,0.0,0.0
6.090408000000002,0.0,0.0
6.0927880000000005,0.0,0.0
6.0951840000000015,0.0,0.0
6.097572000000001,0.0,0.0
6.099952,0.0,0.0
6.102355999999999,0.0016076189783043686,0.0
6.104743999999998,0.003634546837189368,0.0
6.107124000000001,0.00873451062912975,0.0
6.109527999999999,0.011692604047793067,0.0
6.111915999999999,0.01586140227995513,0.0
6.114296000000001,0.022172070885394253,0.0
6.1167,0.02862250911769358,0.0
6.119088,0.036004112909771235,0.0
6.121471999999999,0.043106177448128474,0.0
6.123868,0.0500684723596255,0.0
6.126251999999999,0.059032868017539375,0.0
6.128635999999998,0.0701391340487303,0.0
6.131031999999999,0.08259587452028018,0.0
6.133419999999999,0.09784611167116503,0.0
6.1358000000000015,0.11509844956846672,0.0
6.138195999999999,0.13034868671935157,0.0
6.140583999999999,0.14573869349709662,0.0
6.142964000000001,0.15912659952842484,0.0
6.145368,0.17237473593289285,0.0
6.147755999999999,0.18348100196408376,0.0
6.150136000000002,0.19083777864369325,0.0
6.152531999999999,0.20056874312205714,0.0
6.154919999999999,0.20536434054780894,0.0
6.157300000000001,0.21137064278705947,0.0
6.159704,0.2130932042797559,0.0
6.162092,0.2082503850257619,0.0
6.164472000000002,0.20419896170468604,0.0
6.166867999999999,0.19828520726405358,0.0
6.169255999999999,0.19118314272569634,0.0
6.171636000000001,0.1842208478141993,0.0
6.174031999999999,0.17525645215628544,0.0
6.176419999999999,0.1641501861250945,0.0
6.178800000000001,0.15169344565354462,0.0
6.181203999999999,0.13644320850265976,0.0
6.183591999999999,0.11919087060535803,0.0
6.185975999999998,0.10394063345447319,0.0
6.188371999999999,0.08855062667672813,0.0
6.190759999999999,0.07516272064539992,0.0
6.193140000000001,0.06191458424093193,0.0
6.195535999999999,0.05080831820974099,0.0
6.197923999999999,0.04184392255182711,0.0
6.200304000000001,0.030086030214578282,0.0
6.202708,0.020190468996886087,0.0
6.205095999999999,0.011226073338972211,0.0
6.2074760000000015,0.0053347136141137196,0.0
6.20988,0.0038668642626685863,0.0
6.212263999999999,0.0014678493514451328,0.0
6.214644000000002,0.0,0.0
6.217048,0.0,0.0
6.219436,0.0,0.0
6.221815999999999,0.0,0.0
6.224220000000001,0.0,0.0
6.226604,0.0,0.0
6.228983999999999,0.0,0.0
6.23138,0.0020269278588849996,0.0
6.233768,0.0029829205311314682,0.0
6.236148000000002,0.005661474696074367,0.0
6.238548,0.010202359980573906,0.0
6.240931999999999,0.015814180451711977,0.0
6.243315999999998,0.018352964989794666,0.0
6.24572,0.019029418408320713,0.0
6.248104,0.019029418408320713,0.0
6.250483999999998,0.019029418408320713,0.0
6.252888,0.019029418408320713,0.0
6.255276,0.019029418408320713,0.0
6.257655999999999,0.019029418408320713,0.0
6.260052,0.019029418408320713,0.0
6.26244,0.019029418408320713,0.0
6.264823999999999,0.020357498132905636,0.0
6.26722,0.02368767860390741,0.0
6.269608,0.026878089448048977,0.0
6.271987999999999,0.03006850029219054,0.0
6.274384,0.031396580016775456,0.0
6.276767999999999,0.03139658001677546,0.0
6.279148000000001,0.029369652157890464,0.0
6.281552,0.028413659485643998,0.0
6.283935999999999,0.025735105320701095,0.0
6.286316000000001,0.021730903827868367,0.0
6.288711999999999,0.016119083356730294,0.0
6.291099999999998,0.013580298818647606,0.0
6.293495999999999,0.012903845400121558,0.0
6.295892,0.01530286031134501,0.0
6.29828,0.01798141447628791,0.0
6.300659999999999,0.020520199014370598,0.0
6.303056,0.022779444298733843,0.0
6.305439999999999,0.025038689583097084,0.0
6.307823999999998,0.02503868958309708,0.0
6.310219999999999,0.02503868958309708,0.0
6.312607999999999,0.023710609858512158,0.0
6.314988000000001,0.02038042938751039,0.0
6.317383999999999,0.017190018543368827,0.0
6.319771999999999,0.013999607699227264,0.0
6.322163999999999,0.01413368975247975,0.0
6.324568000000001,0.024952833098474264,0.0
6.326956000000001,0.0425677787587682,0.0
6.32934,0.06790969229313987,0.0
6.331736000000001,0.09762599851481348,0.0
6.334124000000001,0.13253048807248116,0.0
6.336504,0.1755588596690332,0.010512783860472347
6.338904000000001,0.2280367606323594,0.02030437462912789
6.3412880000000005,0.2881018598429032,0.029808568165159678
6.343672,0.3532153727625808,0.039134351840627704
6.346068000000001,0.4252172357951759,0.04839730950303964
6.3484560000000005,0.5048062970749885,0.05753548228128586
6.350835999999999,0.59147069992282,0.06657227926470334
6.353232,0.6852104443386713,0.07546043587516786
6.35562,0.7882847756069057,0.0842203583844738
6.357999999999999,0.8973635132565214,0.09294862200861174
6.360396,1.0125864269143787,0.10162314745150855
6.362784,1.134512595087918,0.11015376404388039
6.365164000000002,1.2594173555380268,0.11873449996024155
6.367559999999999,1.3890704915856442,0.12718338842091267
6.369947999999999,1.5192163447735982,0.1356355792813523
6.372344,1.638235433072455,0.1442647426409436
6.374740000000001,1.750179179803292,0.15293890182658254
6.377128000000001,1.8554668938466898,0.16154596148718783
6.379508,1.954517884083229,0.1702428205940083
6.3819040000000005,2.0498461079385244,0.17882761425943913
6.384288,2.136516198359964,0.17696646742669217
6.386671999999999,2.211874428295072,0.17591761664428196
6.389068,2.28178733035624,0.17502016113305888
6.391456,2.3461151349166074,0.17421341369410376
6.393835999999999,2.402483654177419,0.1734908601929282
6.396240000000001,2.4536863848180115,0.1727419913489823
6.398628,2.4980933131443046,0.17209449829986517
6.401007999999999,2.5362162958354957,0.17157553278055618
6.403408000000001,2.57098859919778,0.17102345913010347
6.405792,2.600547892111601,0.170484622497645
6.408171999999999,2.623171613084263,0.17001794591360142
6.410576000000001,2.640302784354741,0.16961519886294835
6.4129640000000006,2.65459513297551,0.16914189575250005
6.415343999999999,2.660926300438855,0.16898042246042416
6.417748000000001,2.6640918841705274,0.16889888296968952
6.420132000000001,2.6698186471560574,0.16862058111711387
6.422511999999999,2.676336806074506,0.16831995190157995
6.424919999999998,2.680573324992817,0.1681703743537361
6.427304000000001,2.6886742757771005,0.16782742714784843
6.429684,2.6927710250685513,0.16770011559517914
6.432087999999999,2.698869875106419,0.1674644110029072
6.434475999999998,2.7065515170101224,0.1671801808488145
6.436856000000001,2.709809648540412,0.16718175756691053
6.439259999999999,2.7064098515253927,0.1675188224074591
6.441643999999998,2.7070142560032076,0.1676303459872598
6.444024000000001,2.7044058549211076,0.16793751767235568
6.446432,2.701797453839007,0.16824468935745157
6.448815999999999,2.702122319063102,0.1683974847828878
6.451196000000001,2.6987225220480826,0.16871162244062632
6.4536,2.698815069846699,0.1687961553516047
6.455988,2.699699013578234,0.16886226639540933
6.458367999999998,2.6992324828694105,0.1690290302307614
6.460768,2.6994175784666443,0.16919741453835635
6.463156,2.705608976303129,0.16907032893681845
6.465535999999998,2.7167357411922257,0.16871290301059608
6.467931999999999,2.7272108797752646,0.16835589754005187
6.470315999999999,2.734660204253491,0.16804575697533516
6.472696000000001,2.7443911687318554,0.1675955698476619
6.475095999999999,2.7510490972771637,0.16730504735211738
6.477480000000002,2.7597091265688887,0.16691095464474423
6.479864000000001,2.7650165806738385,0.1667135702757711
6.482259999999998,2.7735368403387035,0.166340886961908
6.484644000000001,2.784478509630566,0.1657987087561438
6.4870280000000005,2.801007172281098,0.16499190049450502
6.489424000000001,2.8111102238117995,0.16456060164288536
6.491812000000001,2.8189316353423632,0.164264037504
6.494192,2.8275444428058454,0.16394805276515648
6.496588000000001,2.830290717656937,0.16392975115967381
6.498976000000001,2.831034891761612,0.1640169889375794
6.50136,2.824562058813538,0.16450546105287
6.503756000000001,2.8160871251190467,0.165107448508168
6.506144000000001,2.8097540617978325,0.16557524714904567
6.508524,2.8015586673570616,0.16612939719998904
6.510924000000001,2.793503042543151,0.1666431267018399
6.513308,2.7829334603036258,0.16721760780731126
6.515692,2.775157374743436,0.16766536256208597
6.5180880000000005,2.773899448101694,0.16784475255078007
6.520476,2.772501751833092,0.1680422311429965
6.522872000000001,2.7751082570573233,0.16805307267181424
6.525267999999999,2.7792975541473917,0.16803076632987157
6.527655999999999,2.7901920016110116,0.16764047910814586
6.530036000000001,2.797641326089238,0.16736078518715616
6.532439999999999,2.8041594850076863,0.16711561943377823
6.534827999999999,2.814961384672688,0.16667125152397178
6.5372080000000015,2.8319093562038016,0.1659464325159288
6.539612,2.8550033996010256,0.164937176151353
6.542,2.8805188526252463,0.16381284326654386
6.544379999999999,2.9093868808362435,0.16250528126830663
6.546776,2.9402570097936573,0.16109217988668117
6.549163999999999,2.9740604050572665,0.15952587078160457
6.551544000000002,3.0127991673734877,0.15775067095871156
6.553939999999999,3.0484648937566536,0.15613114951587237
6.556327999999999,3.0862724905130965,0.15440192988648402
6.558708000000001,3.119424259470648,0.15286482770911589
6.561103999999999,3.1536469636148383,0.1513141442822329
6.563495999999999,3.1847966318259724,0.14992544828589108
6.565876000000001,3.2098002281709963,0.14881962578334876
6.568271999999999,3.2318705582098253,0.14782158380950303
6.570659999999998,3.249005521196042,0.1470255704422049
6.573040000000001,3.2659081667567813,0.1461854219521818
6.575436000000002,3.2775959060111877,0.14558541783831977
6.5778240000000014,3.2893761930642116,0.14505750280792787
6.580204,3.304601603102628,0.1444490151240775
6.582611999999999,3.3126100060882964,0.14414449428020737
6.584999999999999,3.319547473887325,0.14389397070180257
6.587383999999998,3.323691445007018,0.14373218645920136
6.589779999999999,3.3235516753801577,0.14374871784607335
6.592167999999999,3.321921661686078,0.14385843140154558
6.594551999999998,3.3224335183652762,0.14388049808583236
6.5969560000000005,3.322805605417613,0.14391889317372977
6.599344,3.3243883972834496,0.14389922095598195
6.601723999999999,3.3333279658288952,0.1436131661337502
6.604128000000001,3.3441298654938976,0.14328516392256682
6.606512,3.3565145570247363,0.1429357323867423
6.608891999999999,3.363404802995522,0.1428009123710295
6.611296000000001,3.373647624153084,0.14253552293184077
6.61368,3.390036517176756,0.1420681342128169
6.616059999999999,3.408427510946845,0.1415309707818742
6.618464000000001,3.432033411023266,0.14081607201524873
6.620852000000001,3.4520071966591916,0.14026315813299353
6.623232,3.475705644534231,0.13961956454798835
6.625635999999998,3.5028964372229052,0.13883699662597823
6.628024000000002,3.5285044380457435,0.13808658010544622
6.630404,3.555602682935801,0.1372407009398331
6.632807999999999,3.5779053304001076,0.1365241242123935
6.635192000000002,3.6011391434241915,0.13578974587199522
6.637576000000001,3.622370855701859,0.13510123419705602
6.639971999999998,3.6438821072332463,0.1343795754363882
6.642356000000001,3.66124938764494,0.1338022391665054
6.644736,3.6819692432434104,0.133102976758905
6.647139999999999,3.696403257348909,0.13262714802335215
6.649527999999998,3.701478394028381,0.1324690685674352
6.651908000000001,3.699755832535684,0.13249990861013033
6.6543040000000016,3.6991042062296264,0.1324930514686647
6.656692000000001,3.702736320670123,0.13233410245349525
6.659072,3.7032953991775632,0.1322751198813475
6.661475999999999,3.6990588802592526,0.13234180390072672
6.663863999999999,3.6971040013410787,0.13232026921820828
6.666244000000001,3.6919363168629893,0.13240498390792368
6.668640000000002,3.691331912385175,0.13231896601566653
6.6710280000000015,3.6883533201086056,0.1322535869542174
6.673408,3.680439360779425,0.1323192665029692
6.675808000000002,3.6695921351440495,0.1324614409630583
6.678192000000001,3.6623298021209254,0.13253283166487587
6.680572,3.6601426057772746,0.1324604355030188
6.682976000000002,3.655673769433486,0.13247103062139984
6.685364000000002,3.65641983939603,0.13232292450121957
6.687748000000001,3.656514283052517,0.13216698940127306
6.690143999999998,3.661544093761615,0.13188100459327134
6.692528000000001,3.663361098910797,0.13170061751937656
6.694908,3.667459744060116,0.13143650710640334
6.697311999999998,3.6726293243960746,0.13113198255027295
6.699700000000002,3.6838052069712837,0.1306558212859575
6.7020800000000005,3.694049923986715,0.13020257717396674
6.704479999999998,3.706296741748563,0.1297027068170945
6.706864000000001,3.7173328546969113,0.12924976699562854
6.709244,3.7291603635781785,0.12878911776583485
6.711651999999999,3.7428502035790023,0.12830307108903244
6.714035999999998,3.756540043579826,0.12781702441223003
6.716416000000001,3.767017078020734,0.12743503149867583
6.718819999999999,3.775072702834645,0.12714571896924845
6.721207999999999,3.7860615939547504,0.12678259616536847
6.723592000000002,3.7999837513810513,0.12634514596688032
6.725987999999999,3.808179145821822,0.12604090844588076
6.728371999999999,3.8155831443296746,0.1257477968383704
6.730756000000001,3.825548322091385,0.12534824671148967
6.733148000000002,3.8337909383603996,0.12497828218687261
6.7355360000000015,3.84389588574897,0.12457266434873596
6.737916,3.8532094372046224,0.1241806520325403
6.740319999999999,3.8626627582871347,0.123775828065531
6.742707999999999,3.874257949742925,0.12331380643357875
6.745088000000001,3.8861326804524348,0.12281853262540182
6.747483999999998,3.8960053104155277,0.12237736460730018
6.749872000000002,3.906297249259202,0.12189813797650029
6.752256000000001,3.9097914899307074,0.12156857747792471
6.754648000000001,3.9137050394827932,0.12119759125080211
6.757036000000001,3.915756257915323,0.12086038820421417
6.75942,3.907377663735187,0.12081044038272633
6.761816000000001,3.8982076736221334,0.12076530046870582
6.764204000000001,3.890900014628636,0.12068363527363982
6.766584,3.885734226008416,0.12053833454617378
6.768980000000001,3.8787061062686394,0.1204294835541225
6.771368000000001,3.8699554250361663,0.12034299578309482
6.773747999999999,3.8650691756696665,0.12016959002391212
6.776144,3.85776151667617,0.12008669128770295
6.778532,3.852176419175369,0.1199799254297686
6.780911999999999,3.847894574286684,0.11989077727859453
6.783308,3.843472959771139,0.11981445914376831
6.785696,3.8341159782029823,0.11985037460719143
6.7880759999999984,3.822617126261548,0.11994860237269477
6.790471999999999,3.809116173573697,0.12009047367798087
6.792859999999999,3.8002710486847375,0.12014584073776635
6.7952400000000015,3.792496858982416,0.120170065168287
6.79764,3.784443130026375,0.1202191107603047
6.800023999999999,3.7811849984960855,0.12017245515343006
6.80242,3.7795096588316324,0.12011831100422549
6.804820000000001,3.7838406214064295,0.1199269683296561
6.8072040000000005,3.7939455687950003,0.11953957697213792
6.809588,3.8068440128629057,0.11910366596623667
6.811984000000001,3.8192306002516134,0.11864863036587367
6.814368,3.8334795187598774,0.11816489004489605
6.816747999999999,3.8517326387609763,0.1175962639301688
6.819148,3.8704976154412716,0.11704881189329491
6.821532,3.890193757681346,0.11649312326221949
6.823912000000002,3.9090985039885022,0.11593354947525714
6.826316,3.9239990488028242,0.1154697727606917
6.828704,3.936385636191533,0.115029969432976
6.831087999999999,3.9487722235802405,0.11459433391449414
6.833484,3.965023242834922,0.11408002537059045
6.835872,3.984626837276379,0.11346634519491307
6.838256,3.999946690971282,0.11296017255584845
6.840652,4.011541882427071,0.112522736183937
6.84304,4.0208554338827245,0.11215599540605733
6.845419999999999,4.030960381271295,0.11178796200607025
6.847816,4.043998594966061,0.11136913926689897
6.850204,4.054383081608352,0.1109827587186754
6.852587999999999,4.062905237131086,0.1106361172728897
6.854984,4.07687461638563,0.11022232454240946
6.857372,4.087910729333979,0.1098651494348837
6.859768000000001,4.097456598215109,0.10957036148742655
6.862164000000002,4.10020476892407,0.10939721618743463
6.8645520000000015,4.098808968513337,0.10931814479714198
6.866932,4.098763642542964,0.1091889571024669
6.869328000000001,4.096995755079893,0.1090759807187288
6.871716000000001,4.099371838736516,0.10887241388866079
6.874096,4.0998855912735825,0.10869448788276975
6.876492000000001,4.101470278997288,0.10849038155141208
6.8788800000000005,4.102123801161215,0.10830077443486337
6.881259999999999,4.101706388138504,0.10813737531200183
6.883660000000001,4.098588026235075,0.10807339785793427
6.886048000000001,4.105340398436869,0.10782633817347846
6.888427999999999,4.11381533213136,0.10756447101688536
6.890824,4.124432136199129,0.10725161726043955
6.893216000000001,4.134117774707119,0.10695329357730236
6.895595999999999,4.1339326791098845,0.10683664034274669
6.897992,4.135330375378488,0.10671619440299342
6.90038,4.12923152534062,0.10677707368362437
6.902764,4.117266142690361,0.10694183839196823
6.90516,4.107442630413381,0.10705469395109521
6.907548,4.099760988509677,0.10711648436129059
6.909927999999999,4.103672642203893,0.10698103006939949
6.9123280000000005,4.109167087763945,0.10684224508844474
6.914716,4.117315260376473,0.10667907557263394
6.917112000000001,4.125975289668197,0.10653899906505912
6.919511999999999,4.133284844519565,0.10644902903961555
6.921899999999999,4.1443190616100445,0.10630692084198573
6.924280000000001,4.15707584019322,0.1061534854094081
6.926684,4.167550978776259,0.10605870742489672
6.929067999999999,4.176163786239742,0.10598861442942233
6.931451999999998,4.187617312210802,0.10581113366095249
6.9338560000000005,4.190410808890137,0.1057733323968653
6.93624,4.1924129096365546,0.10573674656405735
6.938619999999999,4.195485945569609,0.10567706343243609
6.94102,4.202702952622359,0.1055367218418214
6.943403999999999,4.221792794526749,0.10519622757266008
6.945787999999999,4.243024506804416,0.1048118340499856
6.948188,4.271473226134832,0.10427840652024752
6.950576,4.301644506957945,0.10373083671754024
6.952955999999999,4.331396478900478,0.10322245119150686
6.955360000000001,4.3590065804697335,0.10276112665942111
6.9577480000000005,4.379167357560761,0.10240716165626029
6.960127999999999,4.396814177226175,0.10206354131963993
6.962524,4.407663298719421,0.10182504527400141
6.964912,4.413856592413774,0.1016426161267056
6.967291999999999,4.421120821294767,0.10143929442534814
6.969688,4.427453884615982,0.10124820440305496
6.972076,4.431645077563918,0.10110334232402958
