Time,Force,Position
17.498783999999997,0.2581056080571511,0.0
17.501179999999998,0.24236834133953675,0.0
17.503567999999998,0.22742247055484047,0.0
17.505951999999997,0.2174119668227562,0.0
17.508347999999998,0.21061426865058755,0.0
17.51074,0.2028854049186406,0.0
17.513115999999997,0.19236304450735867,0.0
17.515524,0.1821202233497971,0.0
17.517912,0.16573133032612475,0.0
17.520291999999998,0.15749060991498007,0.0
17.522688,0.14817895431719685,0.0
17.525076,0.14007800353291236,0.0
17.527459999999998,0.1342586927487652,0.0
17.529856,0.1304414827110349,0.0
17.532244,0.12234053192675044,0.0
17.534623999999997,0.1118181715154685,0.0
17.53702,0.1039495381566613,0.0
17.539407999999998,0.0962206744247143,0.0
17.541787999999997,0.08725887068822857,0.0
17.544192,0.08325466919539488,0.0
17.54658,0.08043893732501993,0.0
17.548959999999997,0.07748343582778476,0.0
17.55136,0.07359676877077129,0.0
17.553748,0.0657059002209241,0.0
17.556127999999998,0.05567316129779986,0.0
17.558524,0.05101733349890827,0.0
17.560912,0.04636150570001666,0.0
17.563295999999998,0.0434282393938215,0.0
17.565692,0.04570987939395876,0.0
17.56808,0.0475722105135154,0.0
17.570463999999998,0.05157641200634912,0.0
17.57286,0.05357851275276596,0.0
17.575248,0.05530107424546238,0.0
17.577627999999997,0.05357851275276595,0.0
17.580023999999998,0.05385805200648637,0.0
17.582411999999998,0.05255479939437057,0.0
17.584791999999997,0.056326683461727,0.0
17.587191999999998,0.06582533051461358,0.0
17.589579999999998,0.07641714794517866,0.0
17.591959999999997,0.08698673018470375,0.0
17.594355999999998,0.0957162164957122,0.0
17.596743999999997,0.10230383243344357,0.0
17.599127999999997,0.1076807435576762,0.0
17.601523999999998,0.11398882024168719,0.0
17.603911999999998,0.11801525692556088,0.0
17.606291999999996,0.12066898397803563,0.0
17.608691999999998,0.12411410696342849,0.0
17.611079999999998,0.12276363252306954,0.0
17.613476,0.11831788695861521,0.0
17.615871999999996,0.11214957990146444,0.0
17.618259999999996,0.10491033765767517,0.0
17.620639999999998,0.09753132578702568,0.0
17.623036,0.09029208354323641,0.0
17.625424,0.08570656835192188,0.0
17.627807999999998,0.08112105316060735,0.0
17.630204,0.07839786908884945,0.0
17.632592,0.07167048352425785,0.0
17.634971999999998,0.06107866609369277,0.0
17.637372,0.050486848663127686,0.0
17.639756,0.039895031232562606,0.0
17.642139999999998,0.031165544921554163,0.0
17.644536,0.024577928983822783,0.0
17.646924,0.01920101785959014,0.0
17.649303999999997,0.012892941175579173,0.0
17.651708,0.008866504491705481,0.0
17.654096,0.00484006780783179,0.0
