Time,Force,Position
6.3042240000000005,0.12899445122390782,0.0
6.306632,0.11851372768198466,0.0
6.309016000000001,0.11003510488647837,0.0
6.3114,0.09941461171769504,0.0
6.313804,0.08972528410869,0.0
6.316188,0.07710269019348982,0.0
6.318568,0.06340916109165108,0.0
6.320972,0.051717732736229205,0.0
6.32336,0.03881559956730858,0.0
6.325740000000001,0.027124171211886698,0.0
6.328136,0.015572512483325028,0.0
6.330524,0.01030669524773433,0.0
6.332904,0.004109712452365314,0.0
6.335304,0.0011255352169118877,0.0
6.337687999999999,0.0004229979815957336,0.0
6.340072,0.0,0.0
6.342467999999999,0.0,0.0
6.344852,0.0,0.0
6.347236,0.0,0.0
6.349632000000001,5.091092925825395e-05,0.0
6.352016,5.0910929258253935e-05,0.0
6.354396,5.0910929258253935e-05,0.0
6.356804,5.091092925825395e-05,0.0
6.3591880000000005,0.0021039226049333593,0.0
6.361567999999999,0.002154833534191613,0.0
6.363972,0.00742065076978231,0.0
6.366359999999999,0.013617633565151326,0.0
6.36874,0.022096256360657613,0.0
6.371136000000001,0.029643713596385582,0.0
6.373524000000001,0.039053501951670185,0.0
6.375903999999999,0.04753212474717648,0.0
6.3783,0.05694191310246109,0.0
6.380688,0.06742263664438423,0.0
6.383068000000001,0.07776359055944716,0.0
6.385464,0.08689383966101136,0.0
6.387852,0.09602408876257554,0.0
6.390248000000001,0.10222107155794455,0.0
6.392644,0.10627618398003649,0.0
6.395032,0.11140223158876698,0.0
6.397412,0.11475480677554278,0.0
6.399816,0.12002062401113348,0.0
6.4022,0.12728854199314102,0.0
6.40458,0.13748972628134373,0.0
6.406975999999999,0.14391533740117493,0.0
6.409363999999999,0.1532742148272013,0.0
6.411748,0.15434515001383983,0.0
6.414143999999999,0.1535537540809217,0.0
6.416531999999999,0.15234304926742295,0.0
6.418912,0.1508528052002038,0.0
6.421312,0.1476399996402882,0.0
6.423699999999999,0.147500230013428,0.0
6.42608,0.147500230013428,0.0
6.428476000000001,0.14428742445351242,0.0
6.43086,0.14121438852045703,0.0
6.433243999999999,0.14042299258753893,0.0
6.43564,0.14056276221439915,0.0
6.438024,0.14442719408037263,0.0
6.4404200000000005,0.15243559706604,0.0
6.442816,0.1593730648650689,0.0
6.445204,0.165099827850599,0.0
6.447584,0.16710192859701586,0.0
6.449988,0.16617076303723755,0.0
6.452376,0.16123539598462552,0.0
6.454756000000001,0.15788282079784974,0.0
6.457152,0.15560118079771246,0.0
6.45954,0.1563925767306306,0.0
6.46192,0.1571839726635487,0.0
6.464324,0.15304000154385478,0.0
6.466712,0.14731323855832465,0.0
6.469092000000001,0.1411162557629556,0.0
6.471495999999999,0.13277740259430956,0.0
6.473883999999999,0.12336761423902497,0.0
6.476264,0.11609969625701742,0.0
6.4786600000000005,0.10883177827500988,0.0
6.481048,0.1004929251063638,0.0
6.483427999999999,0.09122290637793941,0.0
