Time,Force,Position
21.418528,0.9755510882941066,0.1019453555747651
21.420924,0.9924971639673508,0.1015372010466954
21.423312,1.0080002174016185,0.1010564811670143
21.425696,1.024574206022525,0.1005220414207236
21.428092,1.041567503524012,0.0998317529557481
21.43048,1.0520426421070506,0.0994997764817349
21.432864,1.0609349888242534,0.0991778516959857
21.495004,1.175500407642276,0.0991442229455621
21.497388,1.1830422799191198,0.0990500097994651
21.499784,1.1932851010766814,0.0986705466848997
21.502172,1.206600958167298,0.0981170688069394
21.504556,1.215772844138221,0.097830255815499
21.506952,1.2238737949225054,0.0976134480010795
21.50934,1.232626372012848,0.0974260376949244
21.511724,1.2452433809691636,0.0970490921769853
21.51412,1.2620043610451734,0.0964262206174927
21.516508,1.2742020611209086,0.0961699107995529
21.518896,1.2849095171294247,0.096094579567576
21.5213,1.299481405003914,0.0958500612026813
21.523688,1.3101888610124302,0.095775206942694
21.526084,1.3194532947819704,0.0956557077803878
21.528488,1.331650994857705,0.0954165294852583
21.530876,1.3506936149338526,0.0946496564086438
21.533272,1.370946939823498,0.0938293054633888
21.535668,1.3969270276986745,0.092766976519021
21.538056,1.4234661940812912,0.0915619659789166
21.540452,1.4449302237844353,0.0907042995024892
21.542848,1.4667663405399172,0.0899714449935129
21.545236,1.486460586922122,0.0894015982119323
21.547632,1.5008001573711345,0.0891281637921476
21.550032,1.513789253379788,0.0889796986924637
21.55242,1.5262664927092435,0.0887578602014929
21.55482,1.537952336105781,0.0885241186987746
21.55722,1.5516402802487357,0.0882052416103002
21.559604,1.564536828458772,0.0878880131199189
21.562,1.572637779243056,0.0877307112956778
21.564412,1.5860934059605332,0.0872995304088365
21.566796,1.6002478808123115,0.0867122953279659
21.569192,1.6105379237981163,0.0862617592295019
21.571584,1.6256235642096726,0.0856605466955435
21.573984,1.643502701300564,0.0849994561088523
21.57638,1.6553755361522051,0.0845726039394733
21.578764,1.6664097532426845,0.0843441693422776
21.583568,1.676884891825723,0.0842347114346559
21.588348,1.689594448580656,0.0841880661912582
21.590748,1.6955535289916637,0.0841601508341779
21.593132,1.7005814438428928,0.084151973652145
21.595528,1.709893099440676,0.0839623131366614
21.597924,1.7153403231724855,0.0838683083554107
21.600312,1.7195768420907966,0.0838463555757294
21.602692,1.7267466273153027,0.0837371928168225
21.605088,1.7369894484728643,0.0835272469034373
21.607476,1.7509569318695393,0.083256505336666
21.609856,1.767578142318689,0.0829506009670652
21.612256,1.7817779431408411,0.0827949648508148
21.61464,1.7954186654555522,0.0827406620781708
21.61702,1.809059387770264,0.0826790858708179
21.6218,1.8308936086678764,0.0826557157309422
21.624196,1.843370847997332,0.0825122938224249
21.626596,1.8536136691548928,0.0823269059665208
21.62898,1.864787655872233,0.082122497187964
21.631364,1.8793142177763489,0.0817746341513195
21.63376,1.8881140166949344,0.0815606902438371
21.636148,1.901849182666132,0.0812159990619665
21.638528,1.911719916771356,0.0809586550287106
21.640924,1.9214508812497195,0.0807240209061065
21.643312,1.9298313712877244,0.080583507723565
21.645696,1.940633270952727,0.0803044227181141
21.648092,1.9552996024837028,0.0799316835546519
21.65048,1.9648907973352063,0.0797131617796361
21.655256,1.970058481813296,0.0796871765551191
21.660024,1.96847568994746,0.0796721954439936
21.662424,1.9694540773354812,0.0795101975851135
21.664808,1.9716431695370007,0.0792854393358453
21.667208,1.9746236576714395,0.0790703316691481
21.669604,1.9777439154327376,0.0788379878217522
21.671992,1.9817953387538148,0.0785922647391087
21.674372,1.985427453194311,0.078414901366472
21.676768,1.9890595676348075,0.0782375379938354
21.67916,1.9933433083813612,0.0780983009217768
21.68154,1.997627049127916,0.0779572360743512
21.683936,2.000839854687831,0.0778539110652704
21.686324,2.006194530621024,0.0776793825346663
21.688704,2.010757810621299,0.0774940858225959
21.691104,2.0168113346887924,0.0772137824492078
21.693488,2.027939995435758,0.0768189885591372
21.695872,2.0364149291302494,0.0764418888397625
21.698268,2.0531778050641285,0.0758538398023944
21.700652,2.0711513858115063,0.0752081706009136
21.703036,2.0883335706259656,0.0745514086915143
21.705432,2.106586690627064,0.0738802399248016
21.707816,2.127633307307497,0.0731624644474878
21.710212,2.1463982839877924,0.0725530347179754
21.712608,2.1711695629073398,0.071854852494439
21.714996,2.194078510707329,0.0711767554874427
21.71738,2.214193961827984,0.0705364720522983
21.719776,2.233890104068058,0.0699579997568228
21.722164,2.2526550807483536,0.0693817011155785
21.724544,2.273422158175067,0.0687750482004885
21.72694,2.28725176780275,0.068289253777326
21.729328,2.3030834781768514,0.0677664406411593
21.731708,2.318263562244894,0.0672196910538224
21.734108,2.3380994741118286,0.0666468246452838
21.736496,2.3631502922850958,0.0659733646768023
21.738876,2.3849883048984464,0.0653914532187375
21.741272,2.406686547884937,0.0648647748506356
21.74366,2.4334599275509,0.064269531489041
21.746056,2.4528765305372544,0.0638354024473856
21.748452,2.473224299083387,0.0634006750347461
21.75084,2.497296729868632,0.0629506358207599
21.753224,2.5202982254672395,0.062534949374226
21.75562,2.545581361065983,0.0620678607964495
21.758008,2.5682107696122523,0.0615990084180657
21.760388,2.580689904799577,0.0612849037986346
21.762784,2.595171140733319,0.0609460012473927
21.765172,2.612306103719535,0.0606124001705531
21.767552,2.6315829370790285,0.0602400078823118
21.769952,2.65328118006552,0.0597961263984407
21.772336,2.673908487865372,0.0593800490792022
21.77472,2.701473263464254,0.05888041916671
21.777116,2.7296896653691927,0.0584152083159031
21.779504,2.757346988766692,0.0580145188244923
21.824896,2.828532984332555,0.0579670322227119
21.827296,2.82722973172044,0.0579147114824453
21.829684,2.8303499894817383,0.0577819785927971
21.832064,2.8389646928030894,0.0575514721792723
21.83446,2.8500008057514385,0.0572569810874304
21.836848,2.8659722857524,0.0569159781477922
21.839232,2.884365175380358,0.0565089903832156
21.841628,2.9018268994485377,0.0561112201701811
21.844016,2.9210111850094145,0.0557187869524709
21.846396,2.939124535383652,0.0553460716586908
21.848796,2.9553755546383327,0.0549710886419868
21.851184,2.969764242773458,0.054604205604355
21.853564,2.977355232736413,0.0542871930000607
21.85596,2.9846666834456497,0.0540021906031321
21.858352,2.986902997475413,0.053773028799678
21.860732,2.9858339581466438,0.0535066243020838
21.863128,2.988629350683848,0.0532193888864135
21.86552,2.98634960654158,0.0529864276066085
21.8679,2.9844419494516496,0.052808087025466
21.870296,2.9813235875482205,0.0526607588085664
21.872684,2.983280362324263,0.0524608573141459
21.87508,2.9861683026600843,0.0522620311744914
21.87748,2.986495063742048,0.0521378558408324
21.879868,2.981606918517679,0.0520761283264094
21.882248,2.977649938853088,0.0520126045558994
21.884648,2.9708994625091627,0.0519524294236978
21.887036,2.9644285254189566,0.0518638656323091
21.889416,2.955164091649417,0.051777235377624
