Time,Force,Position
16.224984,0.984907788295438,0.0857465757499171
16.227372,1.0045548128494,0.0852560762268383
16.229752,1.0214083407240269,0.0848842945571338
16.232152,1.0388209471060943,0.0843690894938981
16.234536,1.0560937838613018,0.0839245422862269
16.23692,1.0777901309899238,0.0831662621108811
16.239316,1.091338305506018,0.0828816309501401
16.2417,1.1099616167015842,0.0823131590883424
16.2441,1.1215076904712615,0.0821375899795289
16.246496,1.1379891312935508,0.0817689684252902
16.248884,1.1594059391684524,0.0811794610900422
16.251268,1.1820334518568525,0.0804917100740835
16.253664,1.2058716693587512,0.0797299339949077
16.256052,1.2218412535018432,0.0792837155258021
16.258432,1.2374387505925972,0.0787004542247256
16.260832,1.249171815817378,0.0782523727492807
16.263216,1.262627442534855,0.0777874206945117
16.2656,1.2792958748122478,0.0771588185959517
16.267996,1.2965233855970812,0.0763775947318339
16.270384,1.3061618022768282,0.0758465513838219
16.272764,1.317150693396934,0.0752140098368085
16.27516,1.3254858574645647,0.074629159295421
16.277548,1.3378252230250294,0.0739165108706213
16.279932,1.343878747092523,0.0734769989499977
16.282336,1.3479301704136,0.0731088572454634
16.284724,1.348629018547901,0.0729411696892898
16.287108,1.3533320681750358,0.0726256757337681
16.289504,1.3551018514959752,0.0724040517801574
16.291892,1.35980490112311,0.0720885578246358
16.294272,1.3589209573915746,0.0718895545907783
16.296672,1.3600391144064563,0.0716344860116765
16.29906,1.3600863362346998,0.0714286912262284
16.30144,1.3579916876896658,0.0713177407996233
16.303836,1.365116146943798,0.0708920063381512
16.306224,1.372612693250268,0.0705725163733192
16.308604,1.3813199443702364,0.0701650595159353
16.311,1.38737346843773,0.069766873102843
16.313388,1.38928302138553,0.0695317044246885
16.315772,1.3898420998929706,0.0694051997670523
16.325336,1.3960807195576983,0.0693593735454
16.327724,1.3970118851174766,0.069344374769849
16.330104,1.3982225899309757,0.0692636223467901
16.3325,1.4005042299311128,0.0691352229704459
16.334888,1.401994473998332,0.0689914540077934
16.337284,1.404276113998469,0.0688630546314492
16.354016,1.4086524025436404,0.0688371452568996
16.356404,1.4142393959023107,0.0687714219272226
16.358784,1.4238305907538145,0.0686085838128508
16.361188,1.435563655978595,0.0683673809361899
16.363576,1.4515804619499295,0.0679816305553983
16.365956,1.4658747064285678,0.067598214747062
16.368352,1.4793775549742878,0.0671911944108046
16.37074,1.4988867057592588,0.0666497509119045
16.373124,1.5182560869173696,0.0661321911367879
16.37552,1.5452145621805669,0.0655468558438996
16.377908,1.5758976996828775,0.0649430831000732
16.380288,1.6079313116255476,0.0642824275539758
16.382684,1.6396853843144965,0.0636743699187398
16.385072,1.6735813273767228,0.0630064723939753
16.387452,1.7044042345058936,0.0624215894333818
16.389852,1.7315024793959508,0.0618785314658554
16.39224,1.7648865657789794,0.0611297267404944
16.394624,1.7971997169753695,0.060416562305598
16.39702,1.8255086666789255,0.0597913351934919
16.399408,1.8533057597032845,0.0590755452435028
16.401788,1.8750965504883927,0.0585054476620739
16.404188,1.8870166071682768,0.0581235286985301
16.406576,1.896655023848024,0.0578377099499338
16.408956,1.9062934405277705,0.0575588713897617
16.411356,1.9125792820207408,0.0574028575478487
16.413744,1.918865123513712,0.0572487732779264
16.416124,1.9270132961262405,0.057082917869797
16.418528,1.9292949361263771,0.0570015888302053
16.428088,1.905271623027244,0.0569384368656168
16.432868,1.885345059219562,0.0569373161042126
16.435256,1.8807364532489133,0.0568097383242262
16.437640000000002,1.8790611135844597,0.0566518453454804
16.44004,1.878177169852923,0.0565136102934151
16.442428,1.8783641613080253,0.0563526263732746
16.444812,1.8832069805620195,0.0561762612643455
16.447208,1.893776562801544,0.0559672385134159
16.4496,1.9052773106008465,0.0557494935002743
16.45198,1.9238552958260375,0.0554254969254246
16.45438,1.941502115491451,0.0550987179974944
16.456772,1.9579382303433652,0.0548190501758646
16.459152,1.97451411482214,0.0545164625424821
16.461556,1.9906706904203344,0.0542750223751275
16.46394,2.0091089060186653,0.0539765515891467
16.46632,2.0315513231098303,0.0536290724271283
16.786484,1.140996336056627,0.0533700270365785
16.788864,1.1179967363158896,0.0533499603009721
