Time,Force,Position
20.974984,0.9863525317737956,0.1053726333600377
20.97738,0.9892857980799908,0.1051771447114075
20.979768,0.9947802436400436,0.1046701637648676
20.982148,1.0039521296109668,0.1042128009388334
20.984548,1.0149863467014464,0.1036275419036695
20.986936,1.0228077582320103,0.1033958964210649
20.989316,1.0328635879344683,0.1031846231811142
20.991712,1.0438505831967049,0.1029353007827692
20.9941,1.0631255206983292,0.1020385791585337
20.996484,1.073600659281368,0.1017107225878167
20.99888,1.078628574132597,0.1015979883349008
21.001268,1.0882197689841009,0.1010277686608559
21.003648,1.0911530352902958,0.100844178477958
21.006052,1.0980905030893249,0.1003399456788918
21.00844,1.1104751946201634,0.0996553990905769
21.01082,1.1216491813375031,0.0991253179923494
21.020384,1.1595436383189557,0.098847441717836
21.022772,1.1743478436189223,0.0986769462909029
21.025152,1.190502523359248,0.0983843276610411
21.027548,1.20823999496541,0.0981699456340436
21.02994,1.2263967754521523,0.0978261289497589
21.03232,1.2477663614988108,0.0973031592712295
21.034716,1.2658305941869363,0.0968097575819259
21.037104,1.2848259924348404,0.0962632034494284
21.039488,1.3023783684437684,0.0956969275806045
21.041884,1.3109911759072506,0.0955687334583148
21.044272,1.3239802719159035,0.0953187236371999
21.046652,1.343906835723586,0.0946959939092401
21.049048,1.3599689676652944,0.0942992378692151
21.051436,1.382269719271731,0.0937386604563713
21.05382,1.40964560755764,0.0929638430331147
21.056224,1.421983077260235,0.0927018309202844
21.058612,1.4360431084555274,0.0924181421811791
21.060996,1.4546664196510937,0.0918158389775817
21.063392,1.470263916741848,0.0911613682502511
21.06578,1.4847904786459636,0.0905670390576613
21.087284,1.491448407191272,0.0902404250714855
21.089664,1.498478422788918,0.0901285222294786
21.09206,1.5092803224539204,0.0897365594865417
21.094448,1.5190112869322838,0.0894193071237947
21.096832,1.5264606114105108,0.0892302534873022
21.101616,1.5240864236117562,0.0892090226381791
21.103996,1.5342366969707006,0.0888058262283579
21.106392,1.5448062792102255,0.0883339732365958
21.10878,1.5492297895836402,0.0881080493237756
21.111164,1.5578898188753654,0.0878653423677292
21.11356,1.5680400922343098,0.0874923600853819
21.115948,1.5825666541384251,0.0870890501254991
21.118328,1.6025404397743508,0.0865888223499666
21.120728,1.623073303917717,0.0859693251006366
21.123116,1.6454684991806396,0.0852622108787481
21.125496,1.6710765000034784,0.0844113839697177
21.127892,1.693239377840924,0.0835628451658681
21.13028,1.7111185149318155,0.0829506466268649
21.13266,1.7308599831422635,0.0823263947257963
21.135056,1.747807954673377,0.0817527750967396
21.137444,1.7596807895250173,0.0813763463827827
21.13984,1.767921509936162,0.0812318607271918
21.14224,1.7733687336679715,0.0811455741672232
21.144624,1.7826803892657548,0.0809526777338761
21.147008,1.793062980050177,0.0807166832250677
21.168508,1.831983046247894,0.0805690199783744
21.170904,1.8314711895686964,0.0805112954623864
21.173288,1.8309593328894984,0.0804544539280357
21.175672,1.8388279662483056,0.0802704381805753
21.178068,1.8500491747938883,0.079956030643446
21.180456,1.859408052219915,0.0796800006875971
21.182852,1.8737022966985533,0.0792951577404483
21.185248,1.8905577204310495,0.0787723415520451
21.187636,1.9099743234174036,0.0781202562079069
21.19002,1.930461861590396,0.0774306967997972
21.192416,1.95043754308419,0.0767031235070276
21.194804,1.9721357860706807,0.0759902103297469
21.197188,2.0029133672294783,0.0751060269163419
21.199584,2.0308974517089404,0.0742338343531547
21.201972,2.054597795441848,0.0734711944811424
21.204352,2.0737820810027245,0.0727638075092405
21.206752,2.0920352010038226,0.0720687734317334
21.209136,2.113081817684256,0.0713430990945961
21.21152,2.1402745062308,0.0704591820814447
21.213916,2.1689102170163195,0.0696378276949417
21.216304,2.2012705900409526,0.0687773887317344
21.218684,2.229486991945892,0.0680469504468814
21.221088,2.2564926890373327,0.0673883461560479
21.223476,2.276840457583465,0.0668325603249234
21.225856,2.2913216935172067,0.0663766483400036
21.228256,2.3038008287045315,0.0659603244193114
21.230644,2.31455740239916,0.0655540401658308
21.304708,2.2137629962333625,0.0654838633391033
21.307108,2.217767197726196,0.0654206992923929
21.309496,2.218838132912835,0.0653954663732429
21.31188,2.222982104032529,0.0653155013926118
21.314276,2.224984204778946,0.0652851814101923
21.316668,2.233272147018333,0.0651275594524537
21.319052,2.2457040603774145,0.0648943667114247
21.321448,2.262559484109911,0.0645475361444848
21.323832,2.2847695837756,0.0640786843925563
21.326216,2.303255021202175,0.0636335978235593
21.328612,2.325884429748444,0.0631206719524058
21.331,2.3457203416153787,0.0626271745492859
21.33338,2.3674185846018694,0.0621235259054974
21.335776,2.3871147268419444,0.0616510486083704
21.338164,2.409092509082156,0.0611291567677793
21.340548,2.432001456882146,0.0605994737544293
21.342944,2.449835268002664,0.0601570811369057
21.345332,2.4693916406158776,0.0597278917157719
21.347712,2.497747812147677,0.0592065374439749
21.350112,2.525964214052616,0.0586953489034836
21.3525,2.551898975957418,0.0582534119073692
21.354884,2.5727586011827475,0.0579008481630302
21.35728,2.599344989393608,0.0575106637881785
21.359668,2.6217874064847737,0.0571926663592185
21.362048,2.6455802980162986,0.056824113875034
21.364448,2.666300153614769,0.0565109420039483
21.366836,2.685157678093681,0.0562155371960222
21.36922,2.704527059251792,0.0559738181504768
21.371616,2.721614800409765,0.0557896514282599
21.374004,2.74349813899349,0.0555784343596757
21.376384,2.765101938323495,0.0554077919553953
