Time,Force,Position
16.887388,0.9595754898389076,0.0893583457541524
16.889784,0.9640915480109388,0.089264501512328
16.892179999999996,0.9763364699149172,0.0889120001197543
16.894568,0.9917941973788112,0.0883509715838789
16.896948000000002,1.012746370402758,0.0874460754173582
16.899344,1.030485737866789,0.0867229160345302
16.901731999999996,1.0511583716370156,0.0858335633578971
16.904116000000002,1.0724826317133,0.0850346076735661
16.906512,1.099952963655695,0.0839279689431933
16.908899999999996,1.1283544611578684,0.0828077545107414
16.911279999999998,1.1607601601528754,0.0814836536881329
16.913675999999995,1.1911637584014658,0.0802507099341603
16.916064,1.2249199318368316,0.0787200008597433
16.918447999999998,1.2596072708319763,0.0771770024120957
16.920843999999995,1.2956450842674798,0.0755265019107031
16.923232,1.3244658906502338,0.074326278021437
16.925615999999998,1.3522157618463495,0.0731982889312204
16.928011999999995,1.376613057855689,0.0723339811944998
16.9304,1.4007308146113082,0.0716158630799442
16.93278,1.4223346139413129,0.0709304641160411
16.935176,1.444078182898178,0.0702168115018303
16.937564000000002,1.4656819822281826,0.0695863084505207
16.939948,1.480208544132298,0.0692377042576726
16.942344,1.4965974371559705,0.0688822851165624
16.944732000000002,1.5077714238733102,0.0687292834798362
16.947116,1.526022648016539,0.068377067487772
16.949512,1.54920923921238,0.06793329049355
16.951900000000002,1.570952808169245,0.0674420751674648
16.954284,1.589902880446775,0.0670191233997959
16.95668,1.6079217871645266,0.0666097473342063
16.959068000000002,1.6237988235090013,0.0662788825453342
16.961447999999997,1.6416779605998928,0.0658993369046772
16.963848,1.6598366369445046,0.0654869162335112
16.966236000000002,1.678135082915977,0.0650585787158586
16.968632,1.6944314281410322,0.0646814985467404
16.971027999999997,1.7168738452321983,0.0641526446594243
16.973416,1.7385248663904462,0.0635999049111686
16.9758,1.7641800890415278,0.0629688931931756
16.9782,1.7876934413193322,0.0624146230777336
16.980584,1.8109272543434165,0.0619171683806676
16.982963999999996,1.8320191969942237,0.0614790884768952
16.98536,1.850829499644893,0.0611346568215201
16.987744,1.8728526078554784,0.0606981869698326
16.990128,1.890080118640312,0.0603318399373274
16.992523999999996,1.9073076294251452,0.0599548027209276
16.994908000000002,1.916806276478032,0.0596973579911223
16.997292,1.920298621291668,0.0595600266793217
16.999688,1.9253737579711403,0.0594583452572437
17.002072,1.9300295857700325,0.059426962749536
17.004467999999996,1.9388293846886175,0.0593089496152599
17.006872,1.950981758793979,0.059091862981023
17.009259999999998,1.961411571406644,0.0588651495168307
17.01164,1.9666264777129765,0.0587513519178477
17.014035999999997,1.9738434847657256,0.0586112214914353
17.016424,1.9791981606989184,0.0584791777394833
17.018803999999996,1.9845528366321108,0.0583541056071894
17.021212,1.9929805484983587,0.0581775956961165
17.023595999999998,1.9984749940584117,0.0580366809889712
17.025979999999997,2.0041092092453248,0.0578747324449035
17.028376,2.007741323685821,0.0577391034477785
17.03076,2.0152378699922906,0.0575657903935397
17.033139999999996,2.02408489073912,0.0573265068330869
17.035536,2.031441667418729,0.0571763442217891
17.037923999999997,2.040660775217895,0.0570161529422976
17.040307999999996,2.054023854136755,0.0567815554426481
17.042699999999996,2.072042760854507,0.0565247099281042
17.045088,2.0909928331320367,0.0562578982120292
17.047472,2.107009639103372,0.0560247220650472
17.049867999999996,2.120232948395372,0.0558006372023299
17.08094,2.233041854897539,0.0557252099912518
17.083315999999996,2.239699783442848,0.0556852019575807
17.085720000000002,2.2503619134809894,0.0555991360087016
17.088108,2.2580907772129364,0.05554293352899
17.090488,2.2639573098253267,0.0554922289621656
17.092892,2.2722452520647147,0.0553669242276923
17.095279999999995,2.2829546039311,0.0551672746952992
17.097659999999998,2.294874660610984,0.0549264525911473
17.100056000000002,2.30572378210423,0.0546999131599216
17.10244,2.316712673224336,0.0544516481944728
17.104824,2.324908067665106,0.0542145176382819
17.107228,2.3306820524788794,0.0540595838028205
17.109612,2.334593706173096,0.0539071265235707
17.111992,2.3381332728149755,0.0536881546953636
17.114396,2.341952378710575,0.0534282127588488
17.116783999999996,2.3459112542330343,0.0531495650097817
17.119168000000002,2.347728259382217,0.0529131086152902
17.121564,2.3521989915838746,0.0526890478489263
17.123948,2.356529954158672,0.0524869863126586
17.126328,2.362863017479886,0.0522633660283295
