Time,Force,Position
22.864164,1.0123713442206523,0.090375953022633
22.866548,1.0231732438856551,0.0896310530010336
22.868944,1.0304827987370213,0.0893314764477074
22.87134,1.0380718928421082,0.0889519845829711
22.873728,1.050736123626667,0.0881899886341854
22.890436,1.081927326092437,0.0881412767608778
22.892832,1.0936131694889746,0.0878094045539426
22.89522,1.1022731987806995,0.0874441933814364
22.897616,1.1078601921393694,0.0872681520999535
22.900012,1.11931371811043,0.0868322175817775
22.9024,1.1296037610962348,0.086312149210145
22.904776,1.1414765959478754,0.0858355108582699
22.90718,1.162288999344962,0.0850215200302637
22.909568,1.1815186108762123,0.0841909294242236
22.911948,1.2060556765124124,0.0833407726322081
22.914344,1.234596943641446,0.0823222003710666
22.916732,1.2603447140911448,0.081333233325068
22.919112,1.2843227012199037,0.0805762126768363
22.921516,1.304064169430352,0.0798502050128535
22.923904,1.3188702705881878,0.0793174878719709
22.926284,1.339263365104694,0.0786789848306122
22.92868,1.3632885740616962,0.0777202122197483
22.931068,1.3858235389514797,0.0769039637768579
22.933448,1.4070080294009035,0.0762346667519554
22.935848,1.432755799850602,0.0752766366098803
22.938232,1.4618089236588332,0.0743567731728159
22.940616,1.4844836581754766,0.0736123378530679
22.943012,1.5030144215724257,0.0730545751835493
22.964516,1.5576245326595135,0.0727438011746757
22.966904,1.556181510420538,0.072686645698708
22.969288,1.5592545463535932,0.0725868090868929
22.971684,1.5661920141526222,0.072399851665595
22.974072,1.5648887615405065,0.0723140054614456
22.976452,1.5691725022870604,0.0721555858790688
22.978848,1.578019523033889,0.0717890349833754
22.981236,1.5879374789673562,0.0713841776181587
22.983616,1.594502859714048,0.0711320457305246
23.057704,1.4752740296656566,0.0709529135886914
23.060092,1.468383783694871,0.070933031652162
23.062472,1.4597709762313889,0.070910613705177
23.064876,1.45516237026074,0.0707858778228635
23.067264,1.453487030596287,0.0705992773236328
23.069644,1.4528826261184722,0.0703774581423727
23.07204,1.4572135886932696,0.0700432562216143
23.074424,1.4632671127607637,0.0697122618915836
23.076804,1.4799827668663994,0.0691600894215896
23.079208,1.5004230832111485,0.0685754121500539
23.081596,1.522865500302314,0.0679720489100835
23.083976,1.548892810005733,0.0673644491225949
23.08638,1.5759910548957907,0.0666966604611803
23.088768,1.6020183645992097,0.0660785688782184
23.091148,1.6323294150491827,0.0653281407156112
23.093552,1.662500695872296,0.0646445611908112
23.09594,1.695745012628464,0.0638830115221445
23.098324,1.721260465652685,0.0632724767555256
23.10072,1.7505005809160203,0.0626443696821963
23.103104,1.784815832858827,0.0619272265188768
23.105488,1.8160580488685787,0.0612607624689304
23.107884,1.843016524131776,0.0607546738257915
23.110272,1.872768496074308,0.060220835445457
23.112652,1.9015893024570625,0.0597154394100671
23.115048,1.9265456769738432,0.0592672016554606
23.117436,1.946706454064872,0.0588719191388584
23.119816,1.963654425595985,0.0585691360843158
23.122216,1.97981100119418,0.0582493461071103
23.124604,1.9935933889936204,0.0579051970248214
23.126984,2.0053736760466445,0.057604276264839
23.12938,2.015151862353252,0.0573462153395091
23.131768,2.021065616793885,0.0571298703018774
23.134148,2.0319147382871305,0.0568541634805573
23.136548,2.0458368957134314,0.0565313730768304
23.138932,2.058548348326233,0.0562675541291797
23.141316,2.070188865752397,0.0560325586768144
23.143712,2.0808982176187825,0.0558067319127907
23.146096,2.0962633972840594,0.0555638641422895
23.148492,2.1076243754565027,0.0553750558478223
23.150892,2.1128392817628354,0.0552843331842763
23.15328,2.126342130308556,0.0550603233438554
23.15566,2.139193352548218,0.0547995891297679
23.158056,2.153255279601379,0.0545048773669224
23.160448,2.16717743702768,0.0542329821198903
23.162828,2.1858951918797325,0.0539334367170587
23.165224,2.210759018597896,0.0535490087609382
23.167612,2.2361819238235,0.0530852227780676
