Time,Force,Position
19.681484,1.0319508230828076,0.0897016379234476
19.683864,1.0403313131208125,0.0894490435543256
19.686264,1.0519246087187328,0.088976646096109
19.688652,1.0539267094651494,0.0888766243909635
19.691032,1.0605846380104578,0.0886243433904592
19.693428,1.0735284080487375,0.0879896306925501
19.695816,1.078091688049012,0.0876272257023231
19.6982,1.0854484647286216,0.0871971220997838
19.7006,1.0888010399153971,0.0869487251864082
19.702988,1.096949212527925,0.08652557236914
19.705372,1.1072392555137298,0.0859872140787875
19.707772,1.1224646655521464,0.085188637548217
19.71016,1.144487773762732,0.0841287105162185
19.71254,1.1719581057051272,0.0829042271532188
19.71494,1.199428437647522,0.0816797437902191
19.717328,1.2218236329104448,0.0807458632983549
19.719708,1.2468725552258424,0.0797524108822894
19.722108,1.2680570456752662,0.0789793551780273
19.724496,1.2869598961245532,0.0783889496359871
19.726876,1.302277853961587,0.0778734589928762
19.729272,1.314383006238705,0.0775559228841662
19.731664,1.3223441873961292,0.0774622112876632
19.734044,1.3293742029937752,0.0773962040149772
19.73644,1.3464147223235057,0.0769440419675161
19.738828,1.3645261768398742,0.0764714115658814
19.741212,1.377842033930491,0.0761558434122646
19.743608,1.397955589193277,0.0756377426099874
19.746,1.415135878149867,0.0752299556750987
19.74838,1.4375310734127895,0.0745935283964424
19.75078,1.4591348727427944,0.0739962212764581
19.753168,1.482601003192356,0.0734235886697961
19.755552,1.503133867335722,0.072915806106894
19.757948,1.5179399684935584,0.0725448126692127
19.760336,1.5291611770391411,0.0722036250735692
19.76272,1.5385200544651678,0.071883807494608
19.765116,1.552022903010888,0.0714202884905975
19.767504,1.5636634204370514,0.0709849631196632
19.769884,1.57237067155702,0.070608892734852
19.77228,1.5822886274904877,0.0701590363619842
19.774668,1.5950000801032895,0.0696657752886639
19.777052,1.6105050293954268,0.0691254816539791
19.779448,1.6278723098071206,0.0685647423798194
19.781836,1.6452395902188144,0.0680114939545604
19.78422,1.6583231298839538,0.0676561644940895
19.786616,1.670475503989315,0.067332351486594
19.789004,1.683698813281315,0.0669744741989094
19.791384,1.692917921080481,0.0667194340835241
19.793784,1.7030681944394257,0.0664554549193845
19.796172,1.711216367051953,0.0662469464092569
19.798552,1.717502208544924,0.066066351401112
19.800952,1.7176419781717842,0.066041796390237
19.877396,1.779608865938482,0.0659781144456757
19.879796,1.7850560896702916,0.0659590779823797
19.882188,1.7922258748947977,0.0659470715802026
19.884572,1.7968817026936892,0.0659098549462394
19.886968,1.8058212712391348,0.0657562201382406
19.889356,1.8159715445980795,0.0655490279149211
19.89174,1.824539026091188,0.0653140704942832
19.89414,1.8361795435173511,0.0649997600672008
19.896528,1.8448867946373195,0.0647347474751671
19.898912,1.8530821890780904,0.0644054436999609
19.901308,1.8670043465043915,0.0640219113280216
19.903696,1.882137208744191,0.063588625381551
19.90608,1.9028570643426603,0.0631055972307104
19.908476,1.9237166895679905,0.0625970422768329
19.910868,1.947789120353236,0.0620173724193229
19.913252,1.9774485444971512,0.0613919481540135
19.915648,2.0091100693874835,0.0607410359325064
19.91804,2.0375587887179,0.0602011057991178
19.920424,2.0602807450627862,0.059731590208242
19.92282,2.0831424710345328,0.0592492514443415
19.925208,2.098275333274332,0.0588648375856909
19.927592,2.1103351595810764,0.0585491300199586
19.929988,2.1205326547682644,0.0582375873679752
19.93238,2.1355257473812035,0.0578830763456923
19.93476,2.148237199994006,0.0576103100036641
19.93716,2.1630905229800854,0.0572980464733219
19.939548,2.175801975592888,0.0570307337301252
19.941928,2.1947992696986605,0.0566559585558032
19.944328,2.2136567941775733,0.0562949729702764
19.946716,2.2334454842162645,0.0559321658596903
19.9491,2.246436476082787,0.0556421876791251
19.951496,2.261289799068866,0.0553541140472451
19.953888,2.272837768696413,0.0550261681028022
19.956272,2.2865276086972366,0.0546607968293232
19.958672,2.296864873511284,0.0543837564664989
19.96106,2.301754914593522,0.0541042372220026
19.96344,2.304503085302484,0.0538678367465893
19.965832,2.305249155265028,0.0536522061873729
19.96822,2.3061349948544323,0.0534147256386594
19.9706,2.306089668884058,0.0531809475031628
19.972992,2.3068357388466025,0.0529584235221432
19.97538,2.3082334351152047,0.0527717310947249
19.97776,2.313775102503501,0.0525197596856821
20.29554,1.41469795992757,0.0524499392177429
20.297928,1.3861113668281626,0.0524485456110281
20.300308,1.3613892055947283,0.0524155157807368
20.302712,1.3397400802943498,0.0523258418908351
20.3051,1.3187425813000289,0.0522946228257174
20.307484,1.2950913552532333,0.0522349638920791
