Time,Force,Position
4.843255999999999,0.13711545600348596,0.0
4.847351999999999,0.13902061465344445,0.0
4.851439999999998,0.1417122652784799,0.0
4.855467999999998,0.14709556652855085,0.0
4.859499999999999,0.14877927537863964,0.0
4.863531999999999,0.14978721715358634,0.0
4.867615999999998,0.15404043405324286,0.0
4.871703999999999,0.15448333365298234,0.0
4.875791999999999,0.1616496509775441,0.0
4.879819999999999,0.17273701050195775,0.0
4.883799999999999,0.18292715315135957,0.0
4.887835999999998,0.19692761310067844,0.0
4.891931999999999,0.20958795657524598,0.0
4.896027999999999,0.22034314139985497,0.0
4.900111999999998,0.2261693422496654,0.0
4.904195999999999,0.2336792519495646,0.0
4.908219999999998,0.23670307727440468,0.0
4.91226,0.23961617769930987,0.0
4.916347999999999,0.2399483523991145,0.0
4.920435999999999,0.24128846887386582,0.0
4.924519999999999,0.24251786044868223,0.0
4.928611999999999,0.24083415159859348,0.0
4.932644,0.24228499297327968,0.0
4.936684,0.24160922589813755,0.0
4.940779999999998,0.24664893477287103,0.0
4.944871999999998,0.25157791874766966,0.0
4.948963999999998,0.25796916177268725,0.0
4.953067999999998,0.26324173812282337,0.0
4.957159999999998,0.26380678029803056,0.0
4.961187999999998,0.2613479971483976,0.0
4.965279999999998,0.257991997123753,0.0
4.969311999999999,0.24981773802424453,0.0
4.9734,0.24399153717443414,0.0
4.977492,0.23816533632462372,0.0
4.981532,0.23345780214969483,0.0
4.985579999999999,0.22605861734973054,0.0
4.989667999999998,0.21854870764983134,0.0
4.993755999999999,0.20801497262509208,0.0
4.997839999999998,0.20174587217554216,0.0
5.001867999999998,0.1939152054513712,0.0
5.005899999999999,0.18833328975249622,0.0
5.009936,0.18992910905371582,0.0
5.014023999999999,0.19063912915545644,0.0
5.018111999999999,0.1939300749822977,0.0
5.022203999999999,0.19320067138488498,0.0
5.026228,0.19416639431309393,0.0
5.030223999999999,0.1957085770920429,0.0
5.034159999999998,0.2052264045216963,0.0
5.038195999999999,0.21745871792745086,0.0
5.042171999999999,0.23621583460922363,0.0
5.046215999999999,0.2620627967422218,0.0
5.050263999999999,0.2958968212014572,0.008548087285993041
5.054267999999999,0.333796865787078,0.01719787795141739
5.058267999999998,0.37867603092398927,0.025822589009791307
5.062259999999998,0.4288506077621025,0.0345734248851481
5.06626,0.48600430515150606,0.043384107161117604
5.070239999999998,0.5474454724671648,0.05233210468519927
5.074267999999998,0.625158686108504,0.06055070772701647
5.078299999999999,0.7059185604257492,0.06875093859458334
5.082331999999999,0.7928596456436748,0.0769053314727258
5.0863679999999984,0.8851954497872045,0.08485965836863935
5.090404,0.9759811053316458,0.09298827883159184
5.094435999999998,1.0686833372015785,0.10120409452167219
5.098531999999999,1.1607326373474347,0.10965482034569503
5.102619999999998,1.2616433813434744,0.11788835529564605
5.10666,1.3605382417896208,0.1262897918711574
5.110752,1.4608839436104533,0.13462280272703744
5.114787999999999,1.5562892437809543,0.1430253265392224
5.118823999999998,1.653699009825816,0.15133992688537062
5.122915999999998,1.7469434485198903,0.15965576992517674
5.126947999999999,1.8335523590380112,0.1680592978547319
5.131035999999998,1.9174467835800313,0.16782886775007208
5.135123999999999,1.99560289682111,0.16760467674445734
5.139159999999999,2.0691393654361288,0.1673841650925895
5.143248,2.1424315489002126,0.16689299591129508
5.147327999999998,2.212787796588325,0.1663040102837048
5.151407999999998,2.281105325375479,0.16554099705351993
5.155491999999999,2.3364075006371947,0.16564728288275554
5.159576,2.388441565423135,0.16573393202445202
5.163659999999998,2.4353023610833406,0.16590646752589608
5.1677399999999984,2.473855337393038,0.1663978913768722
5.171819999999999,2.5148556791768355,0.1665227641085705
5.175899999999999,2.557073994859916,0.1664166958778943
5.179979999999999,2.6030797924918483,0.1658541159829777
5.184063999999999,2.641109945473076,0.16554385738546262
5.188151999999999,2.6817096065038717,0.1650055849922846
5.192191999999999,2.7190525747344245,0.16457247949923462
5.196219999999999,2.7549332839147582,0.1641387233746443
5.200251999999999,2.791699792294571,0.16360156211673377
5.204279999999999,2.8248774331743367,0.1631924377184064
5.208367999999998,2.86018168250393,0.1626497524841026
5.212395999999998,2.895707381633393,0.1621012952010017
5.216479999999999,2.9354862976625133,0.16131139447858112
5.220567999999998,2.9766053301663837,0.16044271866233295
5.224607999999998,3.0151434369451544,0.15969475381139167
5.228699999999998,3.056140326873558,0.15882211546540953
5.232752,3.0941019738015885,0.15799698745619795
5.236832,3.131154986179075,0.15706901217318256
5.240867999999999,3.163267596906229,0.15625919215380057
5.244955999999998,3.193131456608088,0.1554641850969291
5.248987999999999,3.223881115509425,0.15451905583691472
5.253023999999998,3.2489038807853543,0.15374675134952406
5.257059999999999,3.268986244410952,0.15311434782654304
5.261095999999998,3.281104381061377,0.1527556585227389
5.265132,3.2937761422114784,0.15231392917510467
5.269239999999998,3.3019504013109864,0.15192446086961667
5.273327999999999,3.3110104596099736,0.15140657665160587
5.277431999999999,3.322750750858464,0.15070305115385654
5.281516,3.3265268151317824,0.1502510620786247
5.285563999999999,3.3338803292296153,0.1495795032835354
5.289596,3.3399930340770987,0.1488910210352812
5.293688,3.340046670599369,0.14836909309318683
5.297711999999999,3.3341519636963617,0.14799817517823186
5.301687999999999,3.3241033471180996,0.14771748821883232
5.305663999999998,3.309335778689376,0.14750710913789727
5.309747999999999,3.2855960415105345,0.14757207340300152
5.31378,3.2621884790314972,0.14758691702934418
5.317863999999998,3.2428126836522466,0.147420270987454
5.321847999999999,3.2266821633977063,0.147088885049845
5.325935999999999,3.214804860042822,0.14654786251277022
5.329971999999998,3.202141064712861,0.14601533485324067
5.334056,3.1864534440580594,0.1456115163935509
5.338092,3.167852722978353,0.14532612053331856
5.342151999999999,3.1499277689737886,0.14504801096516545
5.346243999999999,3.1331214816441055,0.14470014471714857
5.350339999999999,3.1178881782645766,0.1443251994581318
5.354436,3.1007497162350894,0.14401831985785282
5.358532,3.077895778255726,0.14392814948721333
5.362472,3.0581878081766707,0.14379577320304027
5.366508,3.0381476633978104,0.1437057878356682
5.370483999999998,3.018672560794158,0.14363136537917856
5.374568,3.005367251415653,0.14337867871834364
5.378543999999998,2.9959944019125335,0.14307012181941206
5.382572,2.9887595785347747,0.1427611287129236
5.386544000000001,2.982765564407366,0.14247811096536792
5.39058,2.9828306186051687,0.14202690904020265
5.394659999999998,2.98582019090341,0.14156754983492612
5.398747999999998,2.9881454138020422,0.14121631782286456
5.402836000000001,2.991489996151154,0.14093043817926892
5.406924,2.9920436206508283,0.14084832374433182
5.410959999999999,2.992830112625905,0.14083821295201773
5.415056,3.0034859902261126,0.14054054698936214
5.419152,3.023114036576437,0.13998612862954252
