Time,Force,Position
8.948395999999999,7.175801890559675,0.04807382262374546
8.952492,7.1496262055822655,0.04789865439715004
8.956468,7.113924727355063,0.04775271825129247
8.960571999999999,7.078223249127862,0.04760514865700672
8.964552,7.041292379325844,0.047474253771836776
8.968639999999999,7.007385334848665,0.04732432347982308
8.972672,6.971240957021725,0.04719693689550391
8.97672,6.928373161469962,0.04709277342846478
8.980768,6.8814735988184115,0.04701242993787408
8.984808,6.836368469916885,0.046930217506489645
8.988888,6.793279224565252,0.046834889352091555
8.992924,6.748063370763791,0.04675653025389215
8.996967999999999,6.705206992887561,0.04669569286260686
9.001012,6.659216064786554,0.04665923033262603
9.005116,6.608185427810814,0.04665329420234637
9.009216,6.558162732610023,0.04664051889134712
9.013316,6.505226936984324,0.046639292179055054
9.017356,6.451393924483615,0.04663801972620409
9.021444,6.398347403957983,0.04664377419130428
9.025548,6.349221925632202,0.0466295332773312
9.029644,6.29293012998186,0.046667631741948545
9.033744,6.232828017031601,0.0467192954582909
9.03784,6.176646946281193,0.04675081998799112
9.041896,6.120355150630851,0.046788752024031856
9.04594,6.057561387055556,0.04684214227759235
9.049988,5.989838639505462,0.04692394256950021
9.054096,5.922448066655173,0.04698456462871072
9.058148,5.86077296975476,0.04702544992649416
9.062248,5.796627672029181,0.04705413484699958
9.066336,5.7258696814787164,0.04710431023810631
9.07038,5.657016849578209,0.047144681951430345
9.074428,5.58536164215273,0.04719381459914692
9.078456,5.508323133477179,0.047245598201470895
9.082492,5.432403291476512,0.04728475617783542
9.086536,5.358720782825608,0.047293228651202224
9.090568,5.281227956874787,0.047317811964697906
9.0946,5.20552956467399,0.047342716259128004
9.09864,5.1298311724731915,0.04736799451793561
9.102688,5.053457013197252,0.0473770667000192
9.106724,4.970813753471762,0.047459230417502475
9.110696,4.893664519896278,0.04754257971681887
9.11478,4.817313195971404,0.04772020269073118
9.118816,4.744008532722435,0.048020162619686446
9.122804,4.676885080374148,0.04840285380275167
9.126856,4.618302314851771,0.04890401818986109
9.130888,4.568936003230449,0.04953317613063123
9.134992,4.523979304110849,0.05038932025837953
9.139028,4.484894476543191,0.05148276217669234
9.143068,4.4621159483278126,0.05280220820740586
9.147156,4.456995253614999,0.054354940421840164
9.15114,4.462931117255392,0.0562156906889038
9.15518,4.489682199974189,0.05832068452875306
9.159264,4.5392758029968165,0.06068184894909712
9.163352,4.610039635148717,0.06330212819077696
9.167436,4.699747780755664,0.06625142923766836
9.171524,4.821182725867689,0.06939573739400841
9.175612,4.9673996029601,0.07277354367410005
9.1797,5.144125305658308,0.07634032876136898
9.183784,5.352146325937388,0.08007356410838465
9.187872,5.597166722071684,0.08384076029135543
9.19196,5.868984933736262,0.08769605738375671
9.195988,6.174423685880343,0.09150419016214976
9.200072,6.502937825803656,0.09528922103136647
9.204152,6.848701152656391,0.09910467501483597
9.208236,7.220441550037734,0.10281252735569249
9.212324,7.609519023897367,0.10644036887817337
9.216404,8.019843198759613,0.10988760481359786
9.220484,8.443438429973765,0.11315085834197765
9.224564,8.875020723514156,0.11621757949418764
9.228648,9.313902894630107,0.11905198471621035
9.232736,9.758267674220534,0.12159756761170451
9.236824,10.194534666584786,0.12393260256041101
9.240908,10.62414329542202,0.12601311645750116
9.244996,11.04023658275641,0.12786043129494193
9.24908,11.445815518561735,0.1293904156825032
9.253168,11.82797547421249,0.13072398978359628
9.257252,12.193317724858026,0.13179438011977612
9.261344,12.530277758347598,0.1326760232931709
9.265424,12.834369490306145,0.1334230055123035
9.269504,13.100774661658798,0.134107532369902
9.273584,13.336892457205527,0.13468130760945335
9.277668,13.538691109846543,0.13520599124278773
9.281748,13.711221746132113,0.1356587913126672
9.285828,13.862215725562006,0.13597737736600396
9.28992,13.98148290548682,0.13627893615960954
9.29396,14.07799545465667,0.13650477212851353
9.297992,14.145029955346736,0.13671686259310978
9.302076,14.192012893582412,0.13686786514598123
9.30616,14.21648548621406,0.1369947357610491
9.31024,14.216099674991986,0.13712969553254395
9.314236,14.197036670816866,0.13725964066957663
9.318272,14.1664742086888,0.13733965960921288
9.322372,14.123747939208174,0.13739138010997018
9.326416,14.070774438700486,0.137424986084921
9.330516,14.012161934116257,0.13742840343443563
9.334568,13.94915123470584,0.13740981026809487
9.3386,13.87659190669456,0.13741860533147096
9.342692,13.80290249433287,0.13741645873376412
9.346736,13.736379399295739,0.13734333685237013
9.350784,13.674785288233409,0.13722685816854502
9.35488,13.616215002495917,0.1370807498033128
9.358976,13.560901409558667,0.1369217745446408
9.363072,13.50648503349643,0.1367567142662196
9.36716,13.44983132408443,0.1366173104897543
9.371256,13.396434307472672,0.13646516747166526
9.375304,13.345286041886213,0.1363091521627721
9.3794,13.300872611700106,0.13612021612585393
9.383372,13.257699990764348,0.13593724682140948
9.387412,13.220364988353934,0.13572703363394772
