Time,Force,Position
18.307976,1.4242817912606516,0.02952995411406302
18.312072,1.3070899730094403,0.02743003852497391
18.316172,1.1931548475584715,0.025387226190609527
18.320267999999995,1.0818006478326032,0.02337152164809276
18.324359999999995,0.9760511991566758,0.021342290454603098
18.328456,0.877590210380778,0.019323995836188046
18.332552,0.7910144907799034,0.017335937026120078
18.336644,0.7107192893041117,0.015398012166317067
18.34074,0.638831214403231,0.013448011382307817
18.344836,0.5799470753522552,0.011475369208922928
18.348932,0.5324938882010306,0.009440028681039008
18.353031999999995,0.49154266897475846,0.007404387630059377
18.357128,0.4558640260986224,0.005428438085799199
18.361224,0.41895599164767,0.00354400063946873
18.365316,0.3870990837469838,0.0017249683029292807
18.369412,0.3573802019716588,0.0
18.373508,0.33170450497165344,0.0
18.37754,0.30884260117215123,0.0
18.381632,0.2910318239229153,0.0
18.38572,0.28085309894904636,0.0
18.389808,0.28334613512527773,0.0
18.393856,0.28596131387697693,0.0
18.397948,0.2939712115542798,0.0
18.40198,0.3073758281571865,0.0
18.40602,0.3286453645108628,0.0
18.41012,0.3562182543406875,0.0
18.414156,0.38494406387199237,0.006056175180054683
18.418248,0.42379496185489557,0.012279415376292733
18.422336,0.471995873989853,0.018785864178408572
18.426376,0.5320284187775633,0.025571149921174978
18.43046,0.6079357809933461,0.032497012540471194
18.434548,0.6983778441624501,0.03968219682602328
18.438636,0.8030224335850704,0.04707530223351098
18.442728,0.9326361517613492,0.05441967736092492
18.446816,1.0832865388159016,0.06176208255976052
18.450904,1.2553057694485323,0.06907461377080631
18.454996,1.4486938436592414,0.07634152312277097
18.45908,1.66501232772265,0.08353686711163998
18.463163999999995,1.8992215127640244,0.09071843216470801
18.467252,2.1439222139833998,0.09799118732000361
18.47134,2.397663590006091,0.10534123179613904
18.475432,2.6760190847315704,0.11261001908256685
18.47952,2.9685542703595003,0.1198750914267783
18.483608,3.271680279389834,0.12719004130278252
18.487692,3.5842670274721575,0.1345077252512681
18.491776,3.9139237315307702,0.14172474208254193
18.49586,4.253571963789983,0.14285164465079014
18.499944,4.597939147899657,0.14377995619975267
18.504032,4.941286972558853,0.1444208623665435
18.508108,5.276747042116215,0.14477463696581802
18.512191999999995,5.606213097546164,0.14490220575609547
18.516276,5.9286657793982265,0.14470588668568304
18.520364,6.238710368746795,0.1442631354003831
18.524444,6.526809654666545,0.14385725968441
18.528528,6.798125488607679,0.14340734802248536
18.532608,7.048404653670538,0.1430025744380551
18.536743999999995,7.279773758304953,0.14261296507697754
18.54082,7.4929085695860635,0.14224975884636376
18.544908,7.686579695939054,0.1419061353507963
18.548988,7.86840777196376,0.14143824081558296
18.553068,8.036586946234623,0.14084071324694553
18.557156,8.18047275882697,0.14031932895041002
18.561248,8.30432984431599,0.13980544734906905
18.565332,8.416343879476726,0.13919522545306764
18.569424,8.51427753095941,0.1385449846478038
18.57352,8.590288714364343,0.13798433381942904
18.577615999999995,8.651455857467214,0.13746063033758632
18.581707999999995,8.69620597631787,0.13697754214993751
18.585799999999995,8.732171123191678,0.13646994444227076
18.589888,8.765975408589062,0.135893505435126
18.593976,8.783729097460634,0.13544574792525213
18.598068,8.791823432831412,0.1350540881610425
18.602156,8.793404382601706,0.1347011563923448
18.606252,8.793633798221713,0.13434268730368257
18.610348,8.789709304166468,0.13401274090984766
18.614428,8.788575767960662,0.13361228151991866
18.618512,8.782723279904392,0.13323021040355643
