Time,Force,Position
29.133812,0.2567231775136667,0.0
29.137908,0.26477529403770744,0.0
29.141996,0.27227378606207375,0.0
29.146092,0.2723730932864758,0.0
29.150192,0.2675434165360792,0.0
29.154284,0.25991136426071226,0.0
29.15838,0.2559789043853275,0.0
29.162472,0.2511492276349309,0.0
29.166564,0.23858819138476542,0.0
29.170612,0.22490848845971836,0.0
29.1747,0.21514982773452318,0.0
29.178732,0.20360298995383685,0.0
29.182824,0.19183470237328076,0.0
29.186907999999995,0.1791691979177129,0.0
29.190992,0.16661957934308022,0.0
29.195076,0.15418068566838242,0.0
29.199168,0.13871280568784417,0.0
29.203252,0.11932388350745404,0.0
29.207344,0.10453693158305824,0.0
29.21144,0.09064203555267392,0.0
29.215484,0.07663641462235472,0.0
29.219468,0.06151212701715397,0.0
29.223504,0.048076709243042325,0.0
29.22754,0.03856233366878259,0.0
29.231628,0.03857375134431544,0.0
29.235712,0.039593110794794974,0.0
29.239792,0.038707311595316,0.0
29.243872,0.04141037989588432,0.0
29.247956,0.05094759082120976,0.0
29.252036,0.06429511904645224,0.0
29.25612,0.0776426472716947,0.0
29.2602,0.09266762765249345,0.0
29.26428,0.11060570845819741,0.0
29.268364,0.12764657238888955,0.0
29.272448,0.1444608255387116,0.0
29.276524,0.1603778618135218,0.0
29.280612,0.17853739241909553,0.0
29.2847,0.19691837282453895,0.0
29.288784,0.21361048339889327,0.0
29.292868,0.23142642162912952,0.0
29.296964,0.24643998433439543,0.0
29.301052,0.2615642719395962,0.0
29.305136,0.2770155732636012,0.0
29.309224,0.2912374830127898,0.0
29.313312,0.2979494830620792,0.0
29.317388,0.3046614831113686,0.0
29.321472,0.30924687471082973,0.0
29.325552,0.3110298907853205,0.0
29.329632,0.30978908153497126,0.0
29.333715999999995,0.30653238873472854,0.0
29.337792,0.3021570292596043,0.0
29.341876,0.29778166978448006,0.0
29.34596,0.2913904267594624,0.0
29.350036,0.2869043423844034,0.0
29.35412,0.2786079407094272,0.0
29.3582,0.2712087559094629,0.0
29.362288,0.2636988462095637,0.0
29.366375999999995,0.25966707910977693,0.0
29.370464,0.25519241241025065,0.0
29.374559999999995,0.25095061318612694,0.0
29.378651999999995,0.25322219956248865,0.0
29.382748,0.2600027056649752,0.0
29.386835999999995,0.2742166495940246,0.0
29.390924,0.2980020574749979,0.005766691116203311
29.395016,0.3341727225083985,0.012203905861840298
29.399104,0.3804913113444632,0.01924721227271105
29.403196,0.4473808341079963,0.026130563552728775
29.407284,0.5318174654741578,0.03295592610256824
29.411364,0.6314417295177167,0.03983906952731442
29.415456,0.7444591924886496,0.04680000525389889
29.419544,0.872775013036915,0.0537448638479618
29.423632,1.0143733076126193,0.06074758353325755
29.427716,1.1663409757908572,0.06788189715842642
29.431812,1.331823985471937,0.0750758850285636
29.4359,1.5196723628305089,0.08214386936745208
29.439992,1.7222654732667384,0.08924217409958203
29.444088,1.9406112585555733,0.09631820664429981
29.44818,2.1680970258721253,0.10346606031580267
29.45228,2.416596626715885,0.11051855774629851
29.456376,2.6781458341116826,0.11756385133204544
29.460468,2.9508280717340245,0.12456718663749249
29.464496,3.231818128706875,0.13151439365228634
29.468528,3.5139154346790775,0.13840984594995814
29.472612,3.790938778749947,0.13953402927412092
29.476712,4.0592878757439035,0.14000549856226413
29.480808,4.322085858210191,0.13979972562073456
29.484892,4.5649772561486195,0.13975514650225274
29.488932,4.787408445059515,0.1398224241777071
29.49302,4.99611426034323,0.13985118294301127
29.497116,5.192889135749793,0.13980854501324597
29.501148,5.374033478879217,0.13981394851295717
29.505184,5.54615998255639,0.13971371658731283
29.509167999999995,5.711505980131079,0.13941984139522032
29.513256,5.859969218502749,0.13907985432990436
29.517351999999995,5.985956364296991,0.1389190700527645
29.521436,6.0980959938885855,0.13871537515263602
29.52552,6.190783356227594,0.13857989067065843
29.5296,6.271528361013915,0.13835982772080627
29.533684,6.3312595322730285,0.1382846909376122
29.53776,6.3793919383547895,0.1381703259218112
29.541844,6.4118938121594145,0.13810271720189313
29.545928,6.430681730012395,0.13809605824983945
29.550004,6.440474643764189,0.13811729967430572
29.554084,6.448904605690166,0.13808172593649556
29.558168,6.460568425065319,0.13792082799955982
29.562244,6.469762043615308,0.1377844320770654
29.566324,6.481315138090527,0.13763509185838174
29.570408,6.498915883215425,0.13736706791233078
29.574496,6.52099129503985,0.13699404206526278
29.578584,6.541150130538783,0.136603487578125
29.582668,6.562981257212273,0.13614795367948987
29.586756,6.579761257335498,0.13574372373199137
29.590844,6.5901500144337035,0.1354308677952288
29.594884,6.60570062298211,0.13506425383387352
29.598963999999995,6.6234885648802795,0.13464059752628274
29.60304,6.64171940637819,0.13418942604534959
29.607116,6.664092739875821,0.1336525233558646
29.6112,6.685003814323234,0.1331171126083127
29.61528,6.711286772345183,0.1324647341643957
29.61936,6.733194370892009,0.13186499147258232
29.623439999999995,6.756220636113717,0.13123880348214717
29.62752,6.780365568010306,0.13058618831679333
29.631604,6.8054077167819065,0.12992574856167333
29.635692,6.826750273153525,0.12932246334722594
29.63978,6.841258686900387,0.12883977885366296
29.643868,6.85576710064725,0.12836200542820364
29.647968,6.869710472218905,0.12787449705777887
29.65206,6.879732801590707,0.12745461595767707
29.656156,6.885158321687516,0.1270990239976098
29.660184,6.893496942209231,0.12669940150574308
29.66428,6.899930404080986,0.12632833134865148
29.66832,6.907703982427492,0.12591833695642757
29.672456,6.9198415025735915,0.12541783785810606
29.676544,6.93051676366947,0.12492030149162507
29.68064,6.944105125190253,0.12438056008951982
29.684736,6.957582761811103,0.12385124549549237
29.688832,6.970163181556941,0.12333428043101993
29.692928,6.984538035052803,0.12279923709113791
29.69698,6.997007729898706,0.12229566347178063
29.701028,7.011493308294502,0.12175878677149944
29.705112,7.022057844490447,0.12127823507705981
29.7092,7.03262238068639,0.12079877173766962
29.713252,7.0374714409324595,0.120395026669028
29.717288,7.040415342528569,0.12001549331683153
29.721384,7.04447791079956,0.11961091808812802
29.725476,7.043943669795557,0.11926123968474653
29.729572,7.043630878591425,0.11889779350546699
29.733668,7.043539537187161,0.11851943878927411
29.7377,7.042550978907887,0.11815039839610271
29.741792,7.037530653528826,0.11784749059686332
29.74588,7.035423428574669,0.11750290464705697
29.74992,7.03197608714576,0.11719556953118361
29.753955999999995,7.025283470592143,0.11695127912375222
29.757928,7.017472187363642,0.11673011794182597
29.762012,7.007534295685314,0.11654795982625935
29.76604,6.997485679107052,0.11637260714048664
29.770116,6.987669930004192,0.11622993930713947
29.7742,6.977300556401659,0.11612183616689331
29.778288,6.966721150674786,0.11607398127451868
29.782376,6.959742030123497,0.11603730153948871
29.78646,6.9635295120723475,0.11589805025479735
29.790544,6.970130787221702,0.11577302392217727
29.794628,6.987277215071329,0.115560417063831
29.798712,7.014071578746215,0.11527155183821779
29.802796,7.04356901072167,0.11500351936401101
29.806892,7.078793336322533,0.11471082234438218
29.81098,7.115602063549082,0.11446210046263869
29.815072,7.154105917301253,0.114247978857263
29.819148,7.195312839353992,0.11405451369840867
29.823176,7.243254596807088,0.11382369034731316
29.827264,7.29131849683565,0.11363523417793586
29.831348,7.34421207361461,0.11343268116528771
29.835428,7.399243676518933,0.1132379011637193
29.839512,7.456413305548614,0.11305356130457968
29.843596,7.516728902478605,0.11286550306015097
29.847672,7.579293250433892,0.11268383450715663
29.851756,7.646565132564107,0.11245528151893436
29.855844,7.71596362314415,0.11219533152234708
29.859936,7.783556262298637,0.11190628878748014
29.864032,7.847216441577739,0.11162740740850621
29.868124,7.9038096107566815,0.11141066002797395
29.872208,7.958375478710199,0.11118201715285046
29.876292,8.00990610366334,0.11095997960568182
29.880376,8.055377660291272,0.11078203297763867
29.884456,8.099829857468723,0.11057742123286404
29.888548,8.142819795595955,0.11037148944808911
29.89264,8.185798316047654,0.11012729745320665
29.896724,8.232797185923609,0.10979639284422174
29.900808,8.278998146148952,0.1094289537407787
29.904896,8.320258704723964,0.10908242482407554
29.908992,8.361286395823571,0.1087113888482596
29.91308,8.403089161222724,0.10830723515891309
29.917172,8.446785667596302,0.10784965707451312
29.92126,8.490138581594543,0.10737396057921343
29.925348,8.529780485517268,0.10689338889795931
29.92944,8.563363321114782,0.10644597037968977
29.933532,8.589989871512069,0.10604071594214996
29.937619999999995,8.613249004209178,0.10565118567410921
29.941716,8.639642687131063,0.10522334895649837
29.9458,8.668384428302648,0.1047586721183971
29.949888,8.696450402399089,0.10428928342846722
29.953972,8.723054117445312,0.10381702576080264
29.95806,8.74640113969129,0.10335534034558126
29.962144,8.768507352686921,0.10287945786298358
29.966236,8.790048523507343,0.10239505131455488
29.97032,8.807767959352313,0.10190730877723018
29.974352,8.822795744572252,0.1014383582617088
29.978436,8.827732694367189,0.10104335549078872
29.98252,8.830875210412104,0.1006601845300787
29.986608,8.834682075856627,0.10024515332611313
29.990704,8.835232248500908,0.09983657662187036
29.994792,8.828039643969884,0.09946151083612992
29.998888,8.813558579538832,0.09913413981521466
30.002976,8.794137113457449,0.09881645506357316
30.007068,8.774937097175936,0.09848681697616032
30.011104,8.759314530718939,0.09809702042126556
30.015188,8.743237646986667,0.09768899599104257
30.019284,8.727382213054266,0.0972691366147901
30.02338,8.706819244946935,0.0968852959307176
30.02736,8.68244595953969,0.09653199188161429
30.031392,8.662325891032099,0.09612558088024242
30.035424,8.641308605649495,0.09572255066002912
30.0395,8.618275436717,0.09533826809377896
30.043576,8.591431950484587,0.09498219394053939
30.047652,8.565817855826989,0.09460375247426024
30.051728,8.544689845544454,0.0941995477777915
30.055812,8.52389400996172,0.09377795952562111
30.059852,8.510497359178954,0.09330533541978316
30.063939999999995,8.49721143329612,0.09282630335333643
30.067968,8.483925507413288,0.09234697677417983
30.072012,8.471204623705662,0.09187759530487433
30.07604,8.462072607498085,0.09138788894083497
30.080076,8.459331834315522,0.09085942007168103
30.084164,8.462760854358109,0.09030463351753405
30.088192,8.468660075225863,0.0897486634289533
30.092284,8.474116396493876,0.08921528212061632
30.09632,8.482042918587055,0.08867875043817908
30.100408,8.491763874430259,0.08813480238087201
30.1045,8.503168539123552,0.08758603123332756
30.108532,8.5164783624668,0.08702342108652411
30.112624,8.525424244010459,0.08651763609587605
30.116712,8.536840326379286,0.08601044129164834
30.120808,8.551623826448287,0.08549702744292641
30.124896,8.572687844642372,0.0849543385182214
30.128948,8.592411746361707,0.08443990457135285
30.133004,8.607317389006173,0.08396223728716751
30.137096,8.625590449350822,0.08348216894438112
30.141132,8.64061823457076,0.08304162396933444
30.145224,8.659234887290744,0.08258852817504017
30.149312,8.67628997373611,0.0821712361345559
30.153404,8.695250218831431,0.08174245973664045
30.157496,8.712870347452002,0.08133894304356212
30.161584,8.730490476072573,0.08093894493547336
30.165672,8.744189562493291,0.08057041535432477
30.169764,8.758896590688957,0.08019666450620061
30.173856,8.77808970325968,0.0798094600687127
30.177935999999995,8.79907724958043,0.07941788013741402
30.182027999999995,8.817938187451348,0.07904905778895065
30.186119999999995,8.841506659497197,0.07865685236501568
30.190211999999995,8.864853681743176,0.07827608739778354
30.1943,8.887524936914012,0.07788811194636681
30.198388,8.910306916984782,0.07749731527711155
