Time,Force,Position
23.811852,0.10582465215373052,0.0
23.81594,0.11944237764311048,0.0
23.820036,0.13047917740738982,0.0
23.824136,0.1405080353967225,0.0
23.828228,0.14952895161110843,0.0
23.83232,0.15579805206065833,0.0
23.836412,0.16661340202506794,0.0
23.840504,0.1753021435396493,0.0
23.844592,0.18202556126447156,0.0
23.848684,0.18460648698957213,0.0
23.852784,0.18740886251454247,0.0
23.856876,0.1842743122897675,0.0
23.860968,0.17945605321490377,0.0
23.865004,0.17166452857533426,0.0
23.869092,0.16398372883569962,0.0
23.87318,0.15518426242118338,0.0
23.877268,0.14347169558176195,0.0
23.881356,0.13075118696739385,0.0
23.885444,0.11623624460300208,0.0
23.889532,0.10161057733867546,0.0
23.893624,0.08900079362424221,0.0
23.897712,0.07538306813486227,0.0
23.901804,0.06434626837058294,0.0
23.905896,0.0543174103812503,0.0
23.909984,0.045296494166864334,0.0
23.914072,0.03728351972742508,0.0
23.918156,0.02646816976301548,0.0
23.922248,0.01777942824843414,0.0
23.926336,0.009987903608864623,0.0
23.93042,0.004212262519188498,0.0
23.934512,0.00023105517953601814,0.0
23.938608,0.00017089003973544476,0.0
23.9427,0.0,0.0
23.946736,0.0,0.0
23.950828,0.0,0.0
23.954916,0.0,0.0
23.959004,0.0,0.0
23.963096,0.0,0.0
23.967188,0.0,0.0
23.97128,0.0,0.0
23.975368,0.0,0.0
23.979456,0.0,0.0
23.983544,0.0,0.0
23.987632,0.0,0.0
23.99172,4.874746426772093e-05,0.0
23.995808,4.8747464267720926e-05,0.0
23.999904,4.8747464267720926e-05,0.0
24.003988,4.874746426772093e-05,0.0
24.00808,4.874746426772093e-05,0.0
24.012172,4.874746426772093e-05,0.0
24.016264,4.874746426772093e-05,0.0
24.020304,4.874746426772093e-05,0.0
24.02434,4.874746426772093e-05,0.0
24.02842,4.874746426772093e-05,0.0
24.0325,4.874746426772093e-05,0.0
24.03658,4.874746426772093e-05,0.0
24.040612,0.00122757927894986,0.0
24.0446,0.003192903068708951,0.0
24.048688,0.006276893533349607,0.0
24.052772,0.009360883997990264,0.0
24.056848,0.013563541137512486,0.0
24.060876,0.01776619827703471,0.0
24.064908,0.020850188741675366,0.0
24.068944,0.0256178880564048,0.0
24.072972,0.030226115006931637,0.0
24.077008,0.036112480996542635,0.0
24.08104,0.04480122251112397,0.0
24.085068,0.05550584757559869,0.0
24.089156,0.06699696461515037,0.0
24.093248,0.0777015896796251,0.0
24.097232,0.08672250589401105,0.0
24.101268,0.09854579763336735,0.0
24.105304,0.10925042269784208,0.0
24.10934,0.1189471059873701,0.0
24.113368,0.12954100615190997,0.0
24.117456,0.14114284809139652,0.0
24.121444,0.14977142446617728,0.0
24.125476,0.15750278396594622,0.0
24.129412,0.16221031814087505,0.0
24.133496,0.16804793666621834,0.0
24.137476,0.17524850701737862,0.0
24.141516,0.1854957380444447,0.0
24.145548,0.19980898919789608,0.0
24.14964,0.22246431272845504,0.0
24.153728,0.25449248576213396,0.0
24.157764,0.3012882272245367,0.009081937094187467
24.161804,0.3639587861150118,0.01761101543723403
24.165904,0.4418283953584173,0.025843688737781263
24.17,0.5353399545544926,0.03389941195653817
24.174096,0.6464100400287291,0.04189461995831899
24.178188,0.7788489690810442,0.04969971501227369
24.182224,0.9226766311863726,0.05756167420033291
24.186316,1.0823676930442403,0.06539271389849863
24.190408,1.2588193715296598,0.07315721549066173
24.194496,1.4502486505681398,0.08093344684573238
24.198588,1.6578963394100295,0.0887236596887973
24.202668,1.8876993638050747,0.09642027702524938
24.20676,2.134828047002878,0.1040704694752417
24.210848,2.402981981403423,0.11163634496322423
24.214944,2.686312130805833,0.11912914121944801
24.219036,2.9827911939846805,0.12655438439399558
24.223132,3.2893839279395953,0.13394436622760164
24.227232,3.606399672019315,0.1412373412954662
24.231328,3.915084761397461,0.14856036968535735
24.235412,4.220444651922167,0.15576714216195825
24.239448,4.509574714967929,0.1538592529917503
24.243536,4.778343876210561,0.1525220487400284
24.247624,5.028779436875485,0.1515093235939142
24.251716,5.261889338737653,0.15068646122690613
24.255808,5.479678047671423,0.14987304324605216
24.259904,5.672619770427001,0.1493119863157064
24.264,5.855180701904514,0.14862683398160176
24.268096,6.025688550929402,0.1479345208200528
24.272192,6.179435783326739,0.14732897403487735
24.276288,6.317972547695614,0.14666616069671726
24.280384,6.435461225510683,0.14600680989456358
24.284472,6.529553758522246,0.145453749353516
24.288556,6.605079823480702,0.14494188718373327
24.29264,6.662825912361126,0.14447052230762253
24.29672,6.704376426789205,0.14406451492974945
24.300804,6.726596816540167,0.14378532270227187
24.30488,6.7358783246390255,0.1435257511842373
24.30896,6.731224426986367,0.14335269722580118
24.31304,6.72711273615785,0.14309274059174742
24.31712,6.715712585429304,0.1429434573921455
24.321204,6.705098926675835,0.142788048434481
24.325288,6.697054775971933,0.14255292224784785
24.329368,6.689674974667641,0.14227126975858403
24.333448,6.682405898263284,0.14198139865452472
24.337528,6.670207837884128,0.14178508625925115
24.341616,6.665187512505066,0.14148571570214605
24.345704,6.653997393900858,0.14126786920776968
24.349784,6.639550582496406,0.14107721096681952
24.353872,6.628349046216663,0.1408100736974595
24.357848,6.614012959712146,0.14061025104020564
24.361876,6.603044290907807,0.14037413999116108
24.36596,6.594435098028696,0.14012214540100099
24.37004,6.5872881641998084,0.1398675205442996
24.374128,6.5712912041962666,0.13978317855611302
24.378156,6.5554049690926615,0.13969040187562073
24.3822,6.54736081838876,0.13944681160021316
24.386232,6.540546059259675,0.13916673849650796
24.390276,6.534407067205732,0.13888927345634752
24.394328,6.525133524927013,0.1386811367521225
24.398304,6.5221405007733795,0.1383858125119031
24.402344,6.5160129263949695,0.13815802435394337
24.40642,6.506086452392175,0.13804499163972805
24.41046,6.496725020564589,0.1379424992455882
24.414492,6.489379472286895,0.137799244705592
24.418528,6.487417225259272,0.137581164736768
24.422556,6.483660544481626,0.13738828597599387
24.426592,6.482484789429081,0.13716552678706095
24.430628,6.480190367701653,0.13697008964287452
24.434656,6.474650670849516,0.1368509752071353
24.438684,6.47449427524745,0.13665801455582788
24.442768,6.4766973555706135,0.13645227355716333
24.446796,6.4815920865188135,0.13621079749283832
24.450824,6.486486817467013,0.13596951892744738
24.45486,6.506401367815011,0.1354881407412971
24.458892,6.526991685238151,0.13501185323004797
24.462976,6.539739918261587,0.13467925855190807
24.467068,6.550140093035326,0.13441011579284776
24.471152,6.565137077084059,0.13407796107632972
24.475188,6.582039219782751,0.13371494803678083
24.47928,6.593901653606709,0.13345210031370563
24.483368,6.611258113580672,0.13311331181325237
24.487456,6.6333221077295645,0.1327002948862863
24.491484,6.6571805356284806,0.1322668197543547
24.495572,6.681714730602539,0.1318413531624691
24.499664,6.708043359326621,0.1314001007045919
24.503748,6.732356104500809,0.1309948265194982
24.507788,6.758352558525086,0.13057768653930948
24.511824,6.791748197349327,0.1300635116331242
24.515904,6.82928632817329,0.12947274298594852
24.519992,6.866037967022177,0.12889463271829002
