Time,Force,Position
20.405888,9.850301791611955,0.04651069865233558
20.409976,9.772056726712654,0.04661486627950412
20.414055999999995,9.6948196035883,0.04671605169953788
20.418099999999995,9.619598364013841,0.046810258591772916
20.422128,9.54774454213956,0.04691540507029074
20.42622,9.482835587789967,0.04699569411789723
20.430308,9.417815908540442,0.047081537908331896
20.4344,9.352574779491048,0.04717741894924327
20.438492,9.29282767659166,0.0472698864636972
20.442588,9.235207182142098,0.04735000767769873
20.446684,9.177475962792604,0.04743536325033569
20.45078,9.114139992393167,0.04753098422978978
20.454876,9.047215154493685,0.047627492969188556
20.458968,8.979393099719188,0.04772747961085937
20.463064,8.914816320069404,0.0478044686478277
20.46716,8.847658614694517,0.04787908868872404
20.471252,8.776014824944571,0.047956571132160404
20.475348,8.699995675719503,0.048031969718843145
20.479444,8.619490442119373,0.04810872132658555
20.48354,8.540546774793865,0.04815647070613426
20.487636,8.462046007068096,0.04818485249597339
20.491732,8.377486171017116,0.04820315630601759
20.495771999999995,8.293934276741082,0.0482160281762801
20.49986,8.208587948715024,0.04822926232114859
20.503952,8.126486895813676,0.04821734176480187
20.50804,8.042259234462499,0.04821937721518352
20.512132,7.961841890411239,0.04821084749417479
20.51618,7.880859504184773,0.04818723935263218
20.520264,7.795280308683312,0.04816974604890534
20.524316,7.7095903882819155,0.04815692330236219
20.528416,7.621540991955291,0.0481275946010171
20.532456,7.532705103653587,0.04809444519090311
20.536508,7.442639823777068,0.04807966093193805
20.540544,7.355819819025259,0.04803699818115475
20.54464,7.2658652640486725,0.048015799377432736
20.548736,7.181294010322159,0.047995075868618925
20.55278,7.100876666270898,0.04799555962630109
20.556875999999995,7.02686198292019,0.04804135328147027
20.560928,6.956901902020332,0.048164934508849046
20.564976,6.890332074171719,0.048400895665618844
20.569004,6.826820324674544,0.048770974279944646
20.573104,6.772314996954087,0.04928741754802778
20.577152,6.723116498610365,0.04995719795405056
20.581247999999995,6.6807978135935295,0.05079195596571929
20.585348,6.640429957928784,0.05181714027411929
20.589383999999995,6.605491074216243,0.05303320135667003
20.593484,6.577554146406057,0.05443777038371317
20.597576,6.560883809073417,0.05602958686981697
20.601672,6.557828120468018,0.05776587903235064
20.605668,6.564466038390015,0.05966331306671302
20.609716,6.584054255639644,0.061728506549594504
20.61376,6.618043613591593,0.06392460812672593
20.617812,6.669568662470638,0.0662044941727118
20.621844,6.732360301827229,0.06862816824629543
20.625888,6.806639981461235,0.07118323518144923
20.629988,6.889826775647557,0.07385935199040947
20.63408,6.986616800885589,0.07657331064991549
20.63818,7.091061713750053,0.07932676101669542
20.642272,7.204833805415506,0.08207298000601199
20.646367999999995,7.318617314756494,0.08482511430047066
20.650424,7.4380055751474226,0.087496321348176
20.654528,7.55547725921286,0.09008810012413508
20.658628,7.669680832802521,0.09259680892819692
20.66268,7.783075079066041,0.09497519681797575
20.666764,7.894197738953199,0.09722400935753836
20.670856,8.003713161863605,0.09930126787589609
20.674892,8.109483321671895,0.10119295744316975
20.678984,8.206346366927875,0.1029274863274502
20.683072,8.292064964281773,0.10454881542379346
20.687164,8.36808995510828,0.10602988629657027
20.691256,8.432516180757437,0.10739461165772718
20.695236,8.48803529185428,0.10862922969254794
20.699328,8.528931812448931,0.10979599360795578
20.70342,8.560024001616256,0.1108516892841866
20.707504,8.580414642481243,0.11181103768653866
20.711592,8.591222401718774,0.1126598609879859
20.715684,8.58819406242919,0.11346327244543983
20.719776,8.572448291287376,0.11421272105917933
20.723864,8.545447347343549,0.11491247932329561
