Time,Force,Position
21.20414,7.381427978847291,0.054817599257400575
21.208216,7.301028956182351,0.055850340456365784
21.212304,7.227009758866896,0.05684871537107291
21.216332,7.1548843025258675,0.057812534161196256
21.220412,7.081407312034555,0.058772413186924215
21.224488,7.001539078518224,0.05977798026845067
21.228568,6.917062618051367,0.060770987924225285
21.232648,6.831234623434225,0.06176566026056072
21.236736,6.743490052491592,0.06274778868457624
21.240824,6.654726122098479,0.06370730061493818
21.244912,6.565275006954693,0.06462611330069852
21.249,6.468302564435473,0.0655654193729787
21.253088,6.368737778515619,0.0664728093491414
21.257116,6.272296125145008,0.0673133910696744
21.261152,6.173937895448906,0.06813317890032504
21.265244,6.0761218725769455,0.06887897694309639
21.269331999999995,5.975602781404416,0.06960818655385674
21.273416,5.868902479331206,0.0703333651141273
21.277504,5.763530876057214,0.07099194331132644
21.28154,5.655112612107316,0.07160724558082165
21.285623999999995,5.540623862156674,0.07220296237636825
21.289704,5.432736387355386,0.07270828393441989
21.293792,5.3249596374540324,0.07321718785117065
21.297876,5.217072162652744,0.07375065128836063
21.301956,5.106603762126355,0.07432080830760711
21.306048,5.004309620699474,0.07479948691916388
21.31014,4.904142087722421,0.07526105714545865
21.314232,4.8031880627702925,0.07575050857474529
21.318328,4.704249921368056,0.07623441074993326
21.322416,4.602952304040589,0.0767290984410698
21.326508,4.499528078263295,0.0772986545837007
21.330596,4.403503037285963,0.07783440132349854
21.334692,4.307932313583905,0.07843556900532382
21.33878,4.207654055706918,0.07912497989620189
21.342868,4.107486522729865,0.0798341020086829
21.346968,4.002168555978145,0.08069817207742602
21.35106,3.8997636896513286,0.08155785941987677
21.355112,3.805876674799359,0.08232366040067836
21.359204,3.7089658346225494,0.08320140083092907
21.363292,3.6182247876708877,0.08406811624663296
21.367344,3.5300646664443263,0.08497559013999756
21.371436,3.436299794167825,0.0860163286460872
21.375436,3.3413055303165065,0.0871733321274209
21.379528,3.2491136419901587,0.08831864141253397
21.383624,3.163755896288568,0.08934133375419141
21.387712,3.0773902088120293,0.09040295226124667
21.391739999999995,2.9915895635106993,0.09155479109418757
21.395768,2.909709960409221,0.09266723979001375
21.399799999999995,2.82861684928282,0.09384400789141441
21.403891999999995,2.7498832140816485,0.09510810395541333
21.407924,2.6797781552552586,0.09616810865011771
21.411968,2.608886604453792,0.09727701518389162
21.415996,2.542813312727189,0.09828741575197646
21.420032,2.4821233222506565,0.09926448996253326
21.424064,2.423006315724278,0.10030419428070733
21.4281,2.3694940602478405,0.10128243463548159
21.432084,2.31654684694661,0.10236445999206883
21.436168,2.2613623002956165,0.10360403974252923
21.4402,2.212458271769706,0.10475525490734568
21.444292,2.1634435183438603,0.10597331055546298
21.448276,2.118914849293074,0.10711274366760185
21.452364,2.084255565867417,0.10799521163176548
21.456392,2.056098250366713,0.10868192880441933
21.46048,2.029513918816163,0.10937403334322285
21.464568,2.000360079216045,0.11030296916387
21.468604,1.9716605568911991,0.11133756512219127
21.472692,1.9465499020664012,0.11229594171750733
21.476724,1.9273875906668811,0.1131129850293881
21.480808,1.9127113636424204,0.11380347141363958
21.484796,1.9027426707928885,0.1143132806180561
21.488888,1.8875128192687531,0.11514964102897585
21.492975999999995,1.8744209938699787,0.11605489301858007
21.497008,1.8620049355463468,0.11697229311486194
21.5011,1.853964236697839,0.1177537661303685
21.505196,1.8504096222243904,0.11838495234938266
21.509236,1.8515625419258706,0.11880720658339214
21.513336,1.857644445602149,0.11897443431604188
21.517432,1.8709040842785223,0.11889144115129861
21.521524,1.8842744478548306,0.11878179045165838
21.525616,1.901122954031251,0.11856417351899173
21.529648,1.9195444441578258,0.11833579450169755
21.53374,1.9332584001094715,0.11831848701916134
21.53782,1.9450671974111584,0.11838887712306274
21.541856,1.9586704284628693,0.1183992209893973
21.545884,1.976981193689509,0.11819719041348102
21.549976,1.998880826416196,0.117858462785139
21.554064,2.0216776760178945,0.11748702039354345
21.558108,2.040664208319676,0.11729760145807762
21.562196,2.0603265076966,0.11713147725487032
21.566292,2.080443124348796,0.11703516894233837
21.570324,2.105599449875726,0.11665631505383271
21.574416,2.136581976252466,0.11600811092306725
21.578508,2.1665565608542594,0.11541048514990264
21.582592,2.1948474366059636,0.11487310109919922
21.58668,2.223359762157538,0.11431447521679639
21.590716,2.249966929059154,0.11386020872759425
21.594812,2.278147079910924,0.11343137747446537
21.598908,2.3009439295126226,0.1131688721577622
21.603,2.3246379959893333,0.11288472575406915
21.607095999999995,2.344067427890854,0.11267751523209454
21.611192,2.3638290344921797,0.11241808053560724
21.615284,2.3857172495433345,0.11204509658424651
21.61938,2.406929697519346,0.11165194118737012
21.623468,2.4246640028952458,0.11133650697466985
21.627556,2.4416118162960685,0.11103264869091314
21.631652,2.457097370646672,0.11072061371529418
21.635748,2.473812316572092,0.11033443954040939
21.639844,2.491191611897121,0.10982812381389155
21.643936,2.5062114312969195,0.10933477443569883
21.648032,2.521784875196392,0.10875479468659499
21.652128,2.5363503773209186,0.10822865737174668
21.65622,2.545754027995243,0.10780910043365044
21.660312,2.552687477844402,0.10740855647967366
21.664404,2.5569292770685257,0.10707251650544815
21.6685,2.555566325242709,0.10690683568659509
21.672595999999995,2.552519664566803,0.1067664266830688
21.676696,2.5442004275407615,0.10673883669091305
21.680792,2.5371105820895363,0.106631302688942
21.684884,2.5301314615382458,0.10650368232142544
21.688984,2.528081324961754,0.10619045937940635
21.69312,2.520537162235256,0.10602475155125048
21.697212,2.5111985657587343,0.10590112025194921
21.701304,2.5017492443822777,0.10579694773884872
21.705392,2.495213023430727,0.10558762965149325
21.709484,2.4862066016540103,0.10540363226913502
21.71358,2.4792160634271863,0.10513617305415983
21.717672,2.4702096416504697,0.10494806792278098
21.721768,2.4599738282989367,0.10483607770118253
21.725864,2.452429665572439,0.10466129073686067
21.729956,2.4399565188711425,0.10466507157438618
21.734052,2.4249024464447455,0.1047115862617292
21.73814,2.4115320828684372,0.10473291672760632
21.742232,2.4017505867921765,0.10467410849547393
21.746328,2.3984710586408684,0.10443434594633857
21.75042,2.3978831811145955,0.10412921642708382
21.754456,2.3997655044134882,0.10380147064283182
21.758544,2.402212869887588,0.10350662196826232
21.762636,2.40231217711199,0.10335081392628594
21.766724,2.4028658016116644,0.1032532646125813
21.77072,2.403995885962079,0.10332638001576758
21.774812,2.4116393559129787,0.10334499819115722
21.778904,2.4238910528144055,0.1033701237056981
21.782896,2.443442627291394,0.10334091142784689
21.78694,2.467724571294377,0.10342664441097603
21.791024,2.499882852723663,0.10360340533307366
21.795024,2.5358857044794645,0.10401554035879955
21.799108,2.5789898193620244,0.10460351260581267
21.803136,2.6354757154964252,0.10522371414015473
21.80718,2.699750059508259,0.10610281020769063
21.811276,2.782911628597473,0.10693960294737277
21.815264,2.883631723964848,0.1078908721868164
21.819304,3.0040483717357453,0.10896659244794873
21.823404,3.1475289896103424,0.11010712220575011
21.8275,3.3108283024639302,0.11143785446359315
21.83154,3.5047129127966494,0.11272684591703443
21.835588,3.7244752864335715,0.11406878645946303
21.839688,3.97595304190004,0.11537541549468888
21.843776,4.2611620627459486,0.11658670571097626
21.847808,4.570343688246101,0.11783807154292293
21.85184,4.905391659374924,0.11903720605192565
21.85584,5.269219076557322,0.12016740352834424
21.859924,5.654316030093397,0.12131837126228022
21.864012,6.060449652507746,0.12249151351908946
21.8681,6.481893050174961,0.12364768930401236
21.872128,6.923342339594439,0.12468588290435521
21.876168,7.380754335990858,0.12559524719808096
21.880256,7.852655362638466,0.12631879016240596
21.88434,8.3290653090122,0.12701176775099568
21.888428,8.813882381960847,0.1274907875529372
21.892512,9.29846658743409,0.12789975599831968
21.8966,9.782795090080864,0.12814138723904395
21.900684,10.253508944000393,0.12830928624230967
21.904764,10.707340038716904,0.12841938149268262
21.908844,11.13923724768013,0.1284907693723809
21.912928,11.54470306883948,0.12855881458872864
21.917003999999995,11.922164518244797,0.12860788228995687
21.921084,12.266337601870413,0.12864960255427033
21.925164,12.578340986391211,0.1286819300580613
21.92924,12.869838491182344,0.1286184835781193
21.93332,13.135458232669274,0.12853793029361002
21.93736,13.36836606822724,0.12850470761107222
21.941444,13.57909573288099,0.12842044313543244
21.945532,13.761267401281032,0.12835807620641135
21.94962,13.924074691977356,0.12824968224316394
21.953648,14.06169140412015,0.12815294199356414
21.957676,14.179390114059553,0.1280353176081833
21.961711999999995,14.275044213345732,0.12791891447292136
21.965803999999995,14.35627433657853,0.12774643773881636
21.969895999999995,14.417941467658801,0.12758944898551774
21.973992,14.464310241161746,0.12742900919354042
21.978079999999995,14.495502799662821,0.12728445344533756
21.982168,14.522064295862307,0.12710138216408495
21.986256,14.54479263941081,0.12690172674058714
21.990348,14.562458438733513,0.12669829874644084
