Time,Force,Position
6.285931999999997,0.10248222961339605,0.0
6.289959999999999,0.09799614523833693,0.0
6.294043999999998,0.09373151066314755,0.0
6.298124,0.0893561511880233,0.0
6.302199999999997,0.08531296641270368,0.0
6.306284,0.0803725647623722,0.0
6.310311999999998,0.08305279771187483,0.0
6.314359999999999,0.08270920533653736,0.0
6.318388000000001,0.07825563608170108,0.0
6.3224839999999976,0.07257267525204834,0.0
6.3265720000000005,0.07257267525204834,0.0
6.330571999999998,0.06767620639747257,0.0
6.334604000000001,0.05997736201792645,0.0
6.338655999999999,0.05418367628833885,0.0
6.342756,0.04368245638382239,0.0
6.346787999999998,0.034078453354317764,0.0
6.350892,0.028284767624730166,0.0
6.354999999999999,0.02238035699520769,0.0
6.359104,0.01938904679059043,0.0
6.363203999999998,0.017294953460984995,0.0
6.367303999999999,0.012287759706474348,0.0
6.371404,0.010193666376868912,0.0
6.375503999999998,0.008886065022340427,0.0
6.379603999999999,0.007578463667811942,0.0
6.383656,0.005152195638401891,0.0
6.387759999999998,0.004631086258950359,0.0
6.391864,0.0013076013545284847,0.0
6.395971999999999,0.0,0.0
6.400076,0.0,0.0
6.404171999999997,0.0,0.0
6.408267999999998,0.0,0.0
6.412363999999998,0.0,0.0
6.416468,0.0,0.0
6.420515999999997,0.0,0.0
6.424619999999999,0.0,0.0
6.428723999999997,0.0,0.0
6.432823999999998,0.0,0.0
6.436928,0.0,0.0
6.440959999999999,0.0,0.0
6.445008,0.0,0.0
6.449095999999999,0.0,0.0
6.4531480000000006,0.0012082941301264655,0.0
6.457191999999997,0.0016300962851759798,0.0
6.461287999999998,0.0016300962851759798,0.0
6.465379999999998,0.0016300962851759798,0.0
6.469467999999997,0.0016300962851759798,0.0
6.473563999999998,0.004102035016717445,0.0
6.477659999999998,0.009864919575100132,0.0
6.481651999999999,0.026882976935495587,0.0
6.4857359999999975,0.056385598672720263,0.0
6.489831999999998,0.09927000166178596,0.00857017669201102
6.4939160000000005,0.15363102725273417,0.01680970773299762
6.497959999999997,0.21375319949568936,0.025475334425893347
6.502007999999998,0.2832139682151659,0.033912946769143235
6.5060439999999975,0.3583137410111817,0.04249505150629392
6.510071999999999,0.44174416850877224,0.05099651740215544
6.514155999999998,0.5350782346580913,0.0593734755569583
6.518184,0.6383159394591391,0.0676498141359647
6.522267999999999,0.7524652246868622,0.07577360352654139
6.526303999999998,0.8765181485663139,0.08383386807741226
6.530299999999999,1.0112612030725712,0.09182224216012315
6.534391999999999,1.1549210519003001,0.09972852539890997
