Time,Force,Position
19.546064,0.414570643030275,0.0
19.550096,0.4028075164307193,0.0
19.554092,0.3912658396310334,0.0
19.558128,0.3788269459563355,0.0
19.562232,0.37221425313144824,0.0
19.566280000000003,0.36941187760647787,0.0
19.570324000000003,0.37142776115637116,0.0
19.57438,0.3738865443060041,0.0
19.578436,0.3715270683807732,0.0
19.582484,0.37499379330535276,0.0
19.58646,0.3773418515550508,0.0
19.590496,0.37890341782967185,0.0
19.594536,0.38046498410429286,0.0
19.598628,0.3797892170291508,0.0
19.602664,0.37272220692899105,0.0
19.606704000000004,0.36252064660405636,0.0
19.6108,0.3541135200291454,0.0
19.614852000000003,0.3451527689545601,0.0
19.618956,0.337532134354726,0.0
19.623056,0.3338325419547438,0.0
19.627104,0.3272198491298564,0.0
19.631144000000003,0.3221801402551229,0.0
19.63524,0.31725115628032435,0.0
19.639324,0.30963052168049027,0.0
19.643368,0.29629441113078064,0.0
19.647444000000004,0.27735354953113034,0.0
19.65154,0.2574047461565333,0.0
19.655636,0.23350958807781746,0.0
19.659736,0.21163031354899497,0.0
19.663784000000003,0.1887430972452258,0.0
19.667832,0.17417759512069975,0.0
19.671912000000003,0.16050930987118553,0.0
19.675968,0.147848966396618,0.0
19.68006,0.13350491407196163,0.0
19.684156,0.1253306549724532,0.0
19.688248,0.11827506254782635,0.0
19.692284,0.10931431147324099,0.0
19.696372,0.10359883552336543,0.0
19.700456,0.0984484017486971,0.0
19.704548,0.0934086928739636,0.0
19.708636,0.09206857639921232,0.0
19.712728,0.0933093856495616,0.0
19.716816,0.09792903027562128,0.0
19.720908,0.11489967902750961,0.0
19.724992000000004,0.1443434744806943,0.0
19.72908,0.1850310250603589,0.004822345758675993
19.733172,0.23439282271693568,0.010255184222929408
19.737264,0.2979596237802303,0.016229463169813933
19.741352000000003,0.38177660174672157,0.022406577950041192
19.745444000000003,0.4874281582420963,0.028842678677252414
19.749532,0.6127852076633248,0.03569098373611821
19.753616,0.7758402353659767,0.04261842363652559
19.757704,0.9799720767257619,0.04960712670771421
19.761752,1.231571974767698,0.05658079205434996
19.765848,1.5262645700166615,0.0635439279144435
19.769936,1.8646149046478586,0.07051886389258674
19.774032,2.247065878261029,0.0774763239634404
19.778124,2.667447697631026,0.08445021605136387
19.78222,3.1285513206072855,0.09139587139288985
19.786316000000003,3.624218371640193,0.09837889243185304
19.790408000000003,4.154781025429553,0.10538946720473429
19.794504,4.7192199225248865,0.11241354276227057
19.798600000000004,5.3176343701505955,0.11943694552053317
