Time,Force,Position
19.433048,0.501029947609106,0.002043850066933083
19.437132,0.4780230658830703,0.0
19.441232,0.45400824238208803,0.0
19.44526,0.43055846105631285,0.0
19.449292,0.41260270588054354,0.0
19.453368,0.39431477600496945,0.0
19.457448,0.38129942247953164,0.0
19.461536,0.36996777780418255,0.0
19.46562,0.3558337576038631,0.0
19.469704,0.3425969542785555,0.0
19.473788,0.33194107667834843,0.0
19.477884,0.3204987071030645,0.0
19.481972,0.31163726325288116,0.0
19.486064,0.3044595282527866,0.0
19.490148,0.2992976768025854,0.0
19.494236,0.2933493333773073,0.0
19.498312,0.28549583130207057,0.0
19.502392,0.2749506786017985,0.0
19.506476,0.2709074938264789,0.0
19.510556,0.26149242547662116,0.0
19.51464,0.2557769495267456,0.0
19.51872,0.2491642567018582,0.0
19.522808,0.24423527272705964,0.0
19.526888,0.23851979677718407,0.0
19.530972,0.2300019453023382,0.0
19.535056,0.22036542715261073,0.0
19.53914,0.20983169212787148,0.0
19.543224,0.19728207355323882,0.0
19.547308,0.18731338070370673,0.0
19.551396,0.17902839670426343,0.0
19.555484,0.17175135447976683,0.0
19.559576,0.17277071393024637,0.0
19.56366,0.1759166818305542,0.0
19.567756,0.179062649730862,0.0
19.571844,0.1832165594061165,0.0
19.575932,0.1908486116814834,0.0
19.580024,0.20005364790700422,0.0
19.584168,0.20870505963285066,0.0
19.588252,0.21735647135869712,0.0
19.592344,0.23228840120962635,0.0
19.59644,0.24789609813569766,0.0
19.600532,0.2671040802373491,0.0
19.604628,0.2900230724145156,0.0
19.608724,0.317439566642274,0.0
19.612812,0.3491321131207548,0.004059519887282685
19.6169,0.38543288654976227,0.00840961488421781
19.620988,0.4262425797048946,0.013260558943516649
19.625076,0.47560437736147143,0.018600127851098918
19.629168,0.5339725967947649,0.024331745929638795
19.633248,0.6020230050799174,0.030335872287028852
19.637336,0.6835773371923786,0.03652814757741966
19.641428,0.7750581433076341,0.042934948779858706
19.645516,0.8779276824759028,0.04960078559434255
19.649604,0.997569255947256,0.056387461782362876
19.653696,1.1318562552718652,0.06328490511749979
19.657784,1.2777648551248901,0.07040054705955032
19.66188,1.4435914571813075,0.07750666001288685
19.665976,1.6330356538410988,0.08457663486425145
19.670064,1.8378010434292884,0.0916992610603154
19.674164,2.0600142343957044,0.09883148980919472
19.67826,2.302145427565512,0.10593995462603563
19.682348,2.5647368297628548,0.11296663718176421
19.686444,2.8431916317127355,0.11999815708201744
19.69054,3.1356046747651973,0.1270545750399534
19.694636,3.442308133620046,0.13006640768229788
19.698732,3.7648749922274343,0.1327849790399803
19.702832,4.0993613730364435,0.1350041213977931
19.706928,4.446874525046426,0.13667229010564136
19.710964,4.800225295581752,0.1379267019802812
19.715052,5.153686791017013,0.13891882040186074
19.71914,5.503204408901356,0.1397104645343784
19.72324,5.846407255634018,0.14026559860364513
19.727324,6.182054521964649,0.14055654761821051
19.731412,6.505205806242919,0.14072851152439436
19.735464,6.816758325343839,0.14078811507580608
19.739552,7.118716545141768,0.14060928483803728
19.743604,7.397057170336323,0.14047435334780278
19.747648,7.649420725002274,0.14040815641431095
19.751744,7.88589804456462,0.14025117228558853
19.75584,8.10222449444817,0.14006245449915536
19.759944,8.29100088985296,0.13994025294188248
19.76398,8.454930299079562,0.13991242455399966
19.768068,8.602198398903012,0.13985597312496975
19.772156,8.731121480473226,0.1397780809507016
19.776248,8.846296353065194,0.1396326162614684
19.78034,8.943458382103728,0.13945885914548675
19.784428,9.025532085689267,0.1392528822467246
19.78852,9.083778162547093,0.13913659575301568
19.792608,9.124144956102484,0.13905529152544527
19.7967,9.15448596843068,0.13893582719673064
19.800792,9.175709834082229,0.13880638066191783
19.804884,9.189843854282547,0.13867345276411752
19.808976,9.202271330281713,0.1384834990939031
19.813016,9.211652145604972,0.13826675215453535
19.817108,9.21551609942716,0.13803820001413386
19.821196,9.212301625473653,0.13783890296386747
19.82528,9.215577701769568,0.13753335259274965
19.829364,9.223217719865074,0.1371544657086114
19.833452,9.226593103385392,0.13680848530464826
19.837536,9.229747037105838,0.13647380953444965
19.841624,9.241983864476339,0.13604781919543382
19.845708,9.255793675796992,0.1356145933381215
19.849796,9.268595545342702,0.13519713260873156
19.85388,9.286780716138479,0.13473128191683664
19.857952,9.300258352759327,0.13432063414773934
19.862036,9.311498656030414,0.13394884089720954
19.86612,9.32229605970176,0.13359997145015662
19.870204,9.340160473473267,0.13318980193916938
19.874284,9.364759722645129,0.13273559144223743
19.878364,9.39318070679244,0.1322766572610781
19.882448,9.423518267265242,0.13183300265488246
19.886528,9.45520736188833,0.13139766092678862
19.890612,9.483429731586837,0.13102729279670616
19.894696,9.513225085235495,0.13065478947774264
19.898784,9.544261248134505,0.13029345128473216
19.902872,9.58225369623374,0.12988206141696113
19.906956,9.614542086058636,0.1295697151792295
19.911044,9.649533544184097,0.12927233930348478
19.915132,9.686330853735116,0.12899292634416085
19.91922,9.727171348061452,0.1286989194734517
19.923312,9.769252651638139,0.12842158698242592
19.9274,9.815144272514743,0.1281067594413634
19.931484,9.8600279516164,0.12780476634072288
19.935564,9.901322763218007,0.1275361296606553
19.939648,9.945984992519795,0.12724955590437925
19.943724,9.996141247971588,0.12691721279447457
19.947804,10.045289561648435,0.12659747262374227
19.951888,10.096908076150449,0.1262726330588875
19.955964,10.145834940027424,0.12597212731675433
19.960044,10.190497169329214,0.125699628969296
19.964128,10.23470508135573,0.12541673568026776
19.968204,10.277229284532154,0.12514464558183802
19.972284,10.32165864635854,0.12485544125851833
19.976364,10.365080066409977,0.12458078454289324
19.980448,10.412422528661267,0.12426832379850092
19.984536,10.458081282062468,0.12396959558828255
19.988628,10.509111919038206,0.12360179909365412
19.992716,10.559012471663532,0.12322430558660151
19.996796,10.614174182963456,0.12278622340843301
