Time,Force,Position
7.55914,0.058649300586113846,0.0
7.563187999999999,0.04624153794523587,0.0
7.567191999999999,0.03584965885425127,0.0
7.571228,0.029469833504766493,0.0
7.575323999999999,0.028018992130080318,0.0
7.579372,0.023453313888906153,0.0
7.583412,0.01899836054766685,0.0
7.587447999999999,0.013314015631611116,0.0
7.591492,0.007942132057073028,0.0
7.595512,0.00537262400750528,0.0
7.59954,0.007732099932736136,0.0
7.60358,0.011744153674235949,0.0
7.607608,0.017882815865564023,0.0
7.611579999999999,0.024132202956826967,0.0
7.615556000000001,0.03071376474789452,0.0
7.61954,0.038303268313908775,0.0
7.623527999999999,0.0470114385548046,0.0
7.627508,0.05449021722088398,0.0
7.631543999999999,0.061968995886963356,0.0
7.635523999999999,0.07225015007801308,0.0
7.639556,0.08443646291902132,0.0
7.643588,0.09101802471008887,0.0
7.647671999999999,0.0947972109761861,0.0
7.651751999999999,0.09736671902575383,0.0
7.655791999999999,0.09525982393421255,0.0
7.659819999999999,0.09525982393421255,0.0
7.663851999999999,0.09702312665041637,0.0
7.667931999999999,0.09702312665041637,0.0
7.672016,0.0968213902088336,0.0
7.676056,0.09546985605854943,0.0
7.680084,0.09389687210839553,0.0
7.684171999999999,0.09142667128322982,0.0
7.688256,0.08571119533335426,0.0
7.692296,0.08179015313350237,0.0
7.696328,0.07529960288408272,0.0
7.700363999999999,0.06771009931806844,0.0
7.704451999999999,0.05900192907717263,0.0
7.70854,0.05152315041109325,0.0
7.712628,0.04404437174501387,0.0
7.716715999999999,0.033763217553964144,0.0
7.720756000000001,0.021576904712955897,0.0
7.724787999999999,0.014995342921888343,0.0
7.728876,0.012868734472060083,0.0
7.732964,0.010963575822101565,0.0
7.737056,0.01765586251310399,0.0
7.741091999999999,0.029166408278970147,0.0
7.745128,0.03555765130398778,0.0
7.749216,0.04709103242091965,0.0
7.7533,0.06234684128889936,0.0
7.757276,0.08417000214224998,0.0
7.761308,0.10997129357311676,0.0
7.765344,0.15457192053249408,0.008399677793874077
7.769372,0.21978915212147124,0.017098631069044194
7.773456,0.30810460684074686,0.025723062583083652
7.777536,0.42613097751520834,0.034209699059612325
7.781624,0.5756544022121252,0.042520148511090074
7.785652,0.757813260964666,0.0506423468246475
7.789632,0.9701373529476647,0.058679749192686106
7.793672,1.2093699853608788,0.0667042159606048
7.797704,1.4729302324792084,0.07476600352414328
7.801752,1.7655256284775813,0.08275244060259025
7.805836,2.0823379142811347,0.09078129314602836
7.809876,2.4233982209236875,0.0988244671259196
7.813871999999999,2.7945130358967636,0.10683937116728705
7.817872,3.184140682400677,0.11492095180594993
7.821919999999999,3.594297043985322,0.1230427930826076
7.826007999999999,4.038749713124614,0.13108325599450332
7.830096,4.506044902567735,0.13908237749476743
7.834091999999999,4.992803776938979,0.14705791449460814
7.838119999999999,5.4919364907871175,0.15501399758289156
7.842092,6.008780674660089,0.16285939751203804
7.846136,6.513926786131309,0.1623274648125515
7.850176,7.00788277899832,0.16143640509313137
7.854220000000001,7.4776218820601486,0.1606158753312911
7.858156,7.924140619416214,0.1598702753577301
7.862191999999999,8.336550245990901,0.15929755409490912
