Time,Force,Position
20.065452,0.6457900283103276,0.01190276744829468
20.069544,0.5980046664592984,0.009876393527636529
20.073628,0.5557133307582749,0.00784037281235494
20.077716,0.5226156136072395,0.005803929000454015
20.0818,0.48739128800637566,0.003779217678431904
20.085896,0.4489216872808022,0.0018449106676764857
20.089992,0.41460599623048316,0.0
20.09402,0.38567360643023507,0.0
20.098116,0.3519343752306561,0.0
20.102156,0.32370058785661593,0.0
20.106244,0.30243450335833333,0.0
20.110288,0.2913928145360511,0.0
20.114324,0.2840849711403496,0.0
20.118424,0.2917204752711101,0.0
20.122512,0.3152079614788774,0.006959607057071372
20.126508,0.34503305418939173,0.014664752892478226
20.130592,0.39745638205280076,0.022068998722024856
20.134688,0.46677388679476184,0.029831629162263774
20.138784,0.5666766890158548,0.03729671383163233
20.142828,0.6840729633173057,0.045227786836478934
20.14692,0.8380371315497651,0.052930961470930196
20.151004,1.0356476214889259,0.06046819988834932
20.1551,1.274434232309622,0.06787375251573667
20.159192,1.5506973716118715,0.07521545299775467
20.163288,1.8744057322452061,0.08243069842326455
20.167364,2.246002213809366,0.0895213263650506
20.171344,2.6576333142291144,0.09654427166646143
20.1754,3.1055994411044683,0.10353274653874141
20.179508,3.604565403784356,0.11039653955929901
20.18356,4.13693045714388,0.11723130297101575
20.187592,4.6999915328824695,0.12403678592345445
20.191692,5.286681620899967,0.13084028420431662
20.195792,5.901463970220364,0.13760988543785116
20.199884,6.533006936168316,0.1443670636305523
20.203984,7.175350757643008,0.1441539854952433
20.207972,7.837211900568091,0.1431389636425386
20.212076,8.500191710168055,0.14240942201503295
20.216164,9.170315001741516,0.14127011119749788
20.220248,9.82917170283743,0.14039126861310994
20.224228,10.485566168928317,0.13896291969984795
20.228324,11.106389265187612,0.13772914467150094
20.23242,11.682867437313998,0.13662742327187513
20.23646,12.214557785707733,0.13562966201131088
20.240508,12.70493845296893,0.13466180584164653
20.244544,13.151661380847898,0.13378180527312583
20.24864,13.549022511070287,0.1330329198680288
20.252635999999995,13.909250705186462,0.13231700758619083
20.256604,14.235381206196791,0.13160929354031753
20.260632,14.522152855426675,0.13098945670495402
20.264616,14.778759271426098,0.13035788281139643
20.268644,15.003860337720317,0.1297282282444918
20.272684,15.199804112559022,0.12906523773697784
20.276668,15.36581552164267,0.12839791623859362
20.28066,15.507842908396539,0.1276967108004933
20.28458,15.627359949546383,0.1269795981139262
20.288632,15.720567745467816,0.12629654695150144
20.292676,15.796106290211155,0.1256026391102463
20.29676,15.856457202277095,0.12491517356600311
20.300788,15.900845407366091,0.12424772557060433
20.304788,15.93546353405436,0.12361667881773478
20.308828,15.969970935842696,0.12299143721654687
20.312868,16.010438098731843,0.12236811547516978
20.316908,16.057197197421605,0.12173789889518652
20.320944,16.104975655561848,0.12112193166035602
20.324928,16.153773473152572,0.12052121843304492
20.329028,16.21086769241827,0.11987769678363955
20.333064,16.26437304418392,0.11925284933445654
20.337095999999995,16.31405666097412,0.11863240095316388
20.341132,16.358578426314118,0.11803264982158936
20.345216,16.394349472703873,0.11746814925316271
20.349308,16.43168208536824,0.1168856064930958
20.353352,16.467109539382655,0.11631583360224523
20.357384,16.5023155435972,0.11575488163928072
20.361419999999995,16.534608447386837,0.11521435059227787
20.365511999999995,16.563976833076037,0.11467267031132662
20.369548,16.593223076189766,0.11411607807074811
20.373516,16.618536859428115,0.11356420907100354
20.377544,16.637902299241183,0.11303195892836083
20.381584,16.657489188854125,0.11249431336560702
20.385676,16.667317417741867,0.1119942854763019
20.389704,16.675683387579394,0.11149350934898325
20.39374,16.67978472284173,0.1110053637857943
20.397768,16.681637307078773,0.11051755318540703
20.401856,16.68561649976564,0.11001498917750453
20.405944,16.691046533827194,0.10949583679226073
20.409972,16.6928877003887,0.10899082869263921
20.414056,16.697752692275046,0.10846780259798236
20.41814,16.708333160111266,0.10791834524196024
20.422224,16.725747770572248,0.10733440420144318
20.426316,16.75268817428302,0.10670608836870851
20.430408,16.77570753579394,0.10610129625245274
20.434504,16.80343443147979,0.10547813127863526
20.438596,16.83138277696551,0.10485186471486367
20.442688,16.8595525722511,0.10422175890771437
20.446784,16.89108978523687,0.1035872273501186
20.45088,16.922516273322692,0.10295777606862504
20.454976,16.96033400443354,0.10230779830613711
20.459076,16.99949185201914,0.10164601526416525
20.463172,17.039092599204483,0.10097473980416843
20.467264,17.087543372564472,0.10026135758948714
20.47136,17.135207653949386,0.09954949236759766
20.475456,17.18544144338387,0.09881516912543825
20.479556,17.234323698668064,0.09807797082845773
20.483652,17.280059986051956,0.09734286195708748
20.48768,17.322207405935803,0.09662045072660311
20.491768,17.368608042719302,0.09587440941693447
20.49586,17.41444363732759,0.0951262938994829
20.499944,17.45209355516084,0.09440592229892358
20.503992,17.48177924601892,0.09370820626051377
20.508076,17.50350070990183,0.09303231587306147
20.51218,17.527005189859224,0.09233441017179313
20.516284,17.54175895086637,0.09165568494957436
20.52032,17.55224807729833,0.09098364104768122
20.524316,17.559480510930047,0.09031277646921129
20.5283,17.563788426461326,0.08963641796110439
20.532384,17.566412633142516,0.0889623545225222
