Time,Force,Position
12.611856,7.797830061324304,0.047103087160359006
12.615884,7.731523902122298,0.047022948836533275
12.619968,7.666790726870446,0.04695061512105265
12.624047999999998,7.597350017443665,0.0468878893380813
12.628136,7.5216402075673345,0.04686828460237641
12.632172,7.439882747041324,0.046880820221617985
12.636252,7.352188360765567,0.046920596231055114
12.640344,7.255865398115031,0.046988262071551046
12.644436,7.157526551914599,0.04706712284272285
12.648523999999998,7.058511938639026,0.04713318812801703
12.652615999999998,6.959718775163323,0.04718622755510783
12.656704,6.852186310412906,0.04727687519373338
12.660792,6.744764570562422,0.04735957454555734
12.664884,6.635437672061982,0.04745333274849356
12.66892,6.52286549843683,0.04758655791190919
12.673008,6.409518250512135,0.047772490000365396
12.677096,6.298419753612734,0.0479957427867411
12.681183999999998,6.19405609211369,0.04826104394287882
12.685236,6.0987867419402315,0.0485832677993974
12.68932,6.014516861742318,0.048957222414395096
12.693412,5.930269816895469,0.04946254938639144
12.697504,5.854674183774467,0.05005596341214547
12.7016,5.775745385979886,0.050826358163439216
12.705688,5.702677042061714,0.0517435761505168
12.709772,5.636255643995026,0.052826722713456974
12.71386,5.577378408654838,0.054060351575203634
12.717944,5.524705219566397,0.055483385078372596
12.722032,5.486311028604808,0.057061315965977716
12.72608,5.458839835745428,0.05883425815855524
12.73018,5.438259873888468,0.06083739441998352
12.734272,5.424349693234061,0.06308178635974272
12.738368,5.427421579007073,0.06549665692387013
12.742472,5.440087764083076,0.06816309277633273
12.746564,5.47400065016169,0.07093721636302185
12.750656,5.522768994217896,0.0738642206407833
12.754692,5.584033320326464,0.07690344015909874
12.758736,5.657572178687524,0.08005118514503931
12.762836,5.742599077326,0.08328982041766245
12.766816,5.833619990091886,0.08663853317278594
12.77086,5.9329943929104125,0.09008170558540281
12.77494,6.051477470606188,0.09349364482800669
12.779035999999998,6.182235080554456,0.09692006047948047
12.783116,6.3282910480800565,0.10032244599581493
12.7872,6.481914013683223,0.1037594517009316
12.791228,6.65554287103865,0.1070650747453141
12.79526,6.840106144171817,0.11035510390229963
12.79936,7.046813335182608,0.11349293993320764
12.803463999999998,7.266249375721164,0.11656301335971847
12.807548,7.499300064986963,0.11950992196130159
12.811576,7.747981286529899,0.12230711724964093
12.815676,8.012514490149842,0.12493912729714027
12.819703999999998,8.291769591496376,0.12739109846159435
12.823784,8.587308156844125,0.12961978641188737
12.827876,8.887466366817934,0.13175071633947116
12.831968,9.20041848051731,0.13367914099675637
12.836008,9.522464905542272,0.13545482876848117
12.840044,9.85146761576746,0.1370821824647224
12.844144,10.191458378292658,0.13852541125126844
12.84824,10.54007771719264,0.13979006319025114
12.852272,10.893049580216678,0.14088157617833172
12.856312,11.247903766539608,0.14184300452147716
12.860364,11.600707816286047,0.14268305312438767
12.864456,11.955260629080378,0.1433465756362202
12.868492,12.312558729022012,0.1437945930895431
12.872544,12.654325603910914,0.1442062109690273
12.87658,12.993431629345984,0.14441797347353114
12.880668,13.314059076276815,0.14456176001329227
12.884708,13.619674669627987,0.14458284421546735
12.888808,13.91117562627451,0.14448876630855984
12.89284,14.18587029559135,0.14430079872171578
12.896928,14.445996010928269,0.14400088689672744
12.901024,14.684497179860642,0.14366633241177973
12.905107999999998,14.900476585513458,0.14330199499877772
12.909192,15.095961529112143,0.14290826211250116
12.913276,15.272635719506784,0.14248845640216473
12.917364,15.43005625709764,0.14205007828932245
12.921452,15.569685400934933,0.14159181788882963
12.925536,15.685021183093712,0.14116308214652626
12.92962,15.78525722212396,0.14070007054488426
12.933708,15.872310094351173,0.14020924444939342
12.937784,15.940242874025605,0.13973946745432514
12.941864,15.997019788122424,0.13924331607070953
12.94594,16.036150286392218,0.13878529076868018
12.950024,16.057867236310376,0.1383778115643884
12.954107999999998,16.077976949251784,0.13791448795366476
12.958192,16.086178557667104,0.13748743268174202
12.962272,16.089096172056756,0.13706843773962463
12.966352,16.090207935020853,0.13664071747754894
12.970432,16.085592804359536,0.13623338878874688
12.974508,16.081642023097835,0.13580821987587546
12.978587999999998,16.07230794058606,0.13541332884550666
12.982672,16.061511599024065,0.1350185167676955
12.98676,16.05452557476199,0.13459815070259484
12.990787999999998,16.050674100724688,0.1341503370548207
12.994872,16.044806743137492,0.1337187918752986
12.998952,16.03994732732524,0.13327894244699945
13.003028,16.035198636412925,0.13283534629355725
13.007108,16.034149537900593,0.1323685185359942
13.011192,16.031981772713376,0.13191303158107145
13.015272,16.029814007526163,0.13145808642141357
13.019351999999998,16.028432734314023,0.1310003148096648
13.023432,16.027837953076965,0.13054131370064045
13.027511999999998,16.034974531339675,0.1300297598837114
13.031596,16.05062896107723,0.1294640766285556
13.03568,16.06034646506504,0.12894197641837202
13.039768,16.066818693928138,0.12844787012039532
13.04386,16.076204023216146,0.1279343915392903
13.04788,16.08278697697918,0.12743830715400775
13.051939999999998,16.08802981426746,0.1269584866807022
13.055976,16.086549233830922,0.12652251209153947
13.060024,16.083163494744422,0.1260976528480516
13.064116,16.08157218940795,0.12566388208208365
13.068203999999998,16.07448685792147,0.12525981099960953
13.072295999999998,16.064488426010083,0.12487480420969917
13.076324,16.053592777223688,0.12449373043451163
13.080372,16.040902694687265,0.12412074314352141
13.084356,16.032022929450765,0.12372423238403571
13.088444,16.022245947339247,0.12333162143266234
13.092476,16.008658647927817,0.12296142192610819
13.096448,15.991150306316532,0.12261701554051264
13.100528,15.974539181580262,0.12226742565170456
13.104572,15.954228464444009,0.12193726642639575
13.108652,15.928091546457942,0.12164454622208445
13.112688,15.897468544096817,0.12137221106009845
13.116772,15.870766583935545,0.1210730119336756
13.12086,15.847985665974125,0.12074682454426326
13.124952,15.818259880488013,0.12046750171339869
13.12898,15.78920986207704,0.12018938362458997
13.13306,15.763072944090977,0.11989188693382886
13.137144,15.743437994029865,0.11955859922272032
13.141184,15.729186345218823,0.119200251834989
13.145267999999998,15.714491796808042,0.11885424018488443
13.149352,15.702045999422557,0.11850761109518085
13.15344,15.694651328587337,0.11814610265234707
13.157467999999998,15.685916541277368,0.1178002114446137
13.161508,15.67763607124267,0.11746192336949181
13.16554,15.665213109208251,0.11715520454124796
13.169628,15.657841273724097,0.11683426991319604
13.173716,15.65742572344017,0.11648776349183429
13.177808,15.664187908156336,0.11611028598381334
13.181895999999998,15.675436177247564,0.11571428383112436
13.185984,15.693751456438948,0.11529129254768009
13.190088,15.712410328005669,0.11487909835454893
13.19418,15.73231000882274,0.1144750051838407
13.198211999999998,15.751988239839946,0.11407810345164388
13.202303999999998,15.77514461345726,0.11367074171519831
13.206392,15.8055894469746,0.11322975207775458
13.21048,15.837607264442099,0.11278846011681243
13.214572,15.871308790759686,0.1123448361593068
13.21866,15.899749158402672,0.11194161529375767
13.222748,15.926062917595825,0.11155642757904524
13.226844,15.950028618539282,0.11119364969642323
13.230876,15.977693911882723,0.1108147015393993
13.234968,16.004007671075875,0.1104330565858839
13.239059999999998,16.037942064868865,0.11001255940199935
13.243147999999998,16.08061575993657,0.10954552025049778
13.247236,16.12788626427927,0.1090596995427023
13.251328,16.17055995934697,0.10859649982704894
13.25542,16.210431278889708,0.10814852599342549
13.259512,16.244476397582634,0.10773435244410516
13.263604,16.27505479135098,0.10735253083077788
13.267692,16.301822867819407,0.10699188704173326
13.271784,16.335203637112723,0.1066008770788916
13.275872,16.367465739731156,0.10621938873602324
13.279956,16.399395667649785,0.10584755844066177
13.284052,16.429420436918456,0.10548719583348388
13.288148,16.457085730261895,0.10512898560700067
13.292231999999998,16.484185981430123,0.1047664728784939
13.296319999999998,16.5093810739484,0.10441453749150334
13.300411999999998,16.541742483791232,0.10401890092931897
13.3045,16.578246385633793,0.10359900888648609
13.308536,16.61955712887568,0.10313667716025335
13.312628,16.65469807889242,0.10269372589246312
13.316724,16.684910044934362,0.10227761081911638
13.320812,16.706936334201263,0.10189266878432732
13.3249,16.715958687618258,0.10156142244205425
13.328983999999998,16.721835073134947,0.10123152215750149
13.333068,16.727146416476423,0.10089589493856052
13.337148,16.733343559017385,0.10053820213261934
13.341228,16.740315775857884,0.10016038070247515
13.345304,16.746600807947715,0.09976005709165349
13.349384,16.75142358098732,0.09935697517628059
13.353464,16.74760635997662,0.09897405982560065
13.35754,16.743777721290382,0.09857108914388027
13.361628,16.74072415690369,0.09814876335261451
13.365708,16.7354218414917,0.09772359300567249
13.369784,16.732135409629603,0.09728775090864049
13.373864,16.725149385367526,0.09686493496608381
13.377952,16.71569316028028,0.09644414930079172
13.38204,16.699734967268085,0.09604791273526256
13.386128,16.675258922781044,0.09568623475246055
13.390212000000002,16.64664038629428,0.09534849564916215
13.3943,16.621942892007368,0.09499114507469367
13.398392,16.601498614620112,0.09460598384399516
13.40248,16.582062279007804,0.0942141191701497
13.406568,16.57394617039531,0.09377749265213607
13.410652,16.565497887083016,0.09334902367316912
13.414744,16.5581682704456,0.09291211342661156
13.41882,16.550506479108382,0.09248386973785318
13.422904,16.54564706329613,0.09204570957529606
13.426984,16.544376514983927,0.09159847044023137
13.431064,16.545232575121556,0.09113829777088783
13.435148000000002,16.550685444534178,0.0906630188119707
13.439228,16.559505731646976,0.09018480046290694
13.443308000000002,16.56720735208489,0.08971500304291814
13.447392,16.575584739597947,0.08924842598406098
13.451472,16.581159751586032,0.08879186339727477
13.455552,16.592560964423928,0.08831133576833634
13.459632,16.609899103011575,0.08780519315360545
13.463720000000002,16.626340024724207,0.08730014428284227
13.467804,16.64602622156155,0.08677392374889106
13.471896,16.666266042898563,0.08623407160026766
13.47598,16.688521747785472,0.08568673141460008
13.480064,16.710666727772452,0.08514363305342165
13.484144,16.737629966834287,0.08458327049784585
13.488224,16.759209904646056,0.08403796460329782
13.492304,16.78145419185743,0.08347728069130628
13.496344,16.802801262193793,0.0829190132995058
13.50044,16.822464623680073,0.08236258970346913
13.504532,16.839214884741445,0.0818182209114204
13.508628000000002,16.85237627830276,0.0812826181122667
13.51266,16.866324163839163,0.08074934585782031
13.516696,16.883074424900535,0.08021018802744981
13.520732,16.89645726826173,0.07967394908796678
13.524764,16.910848053397864,0.07913411940891883
13.528852,16.93106503938382,0.07857604476827543
13.532892,16.953187184019725,0.07801268694215582
13.536976,16.9726176780306,0.0774560737380228
13.541060000000002,16.987008463166738,0.07692213183037405
13.545104000000002,17.00901988290271,0.07636644691103281
13.549188,17.031707069713825,0.0758148760097801
13.553276,17.058658891100134,0.07526281773784718
13.557364,17.081578945386646,0.07472851675228799
13.561452,17.105396216548176,0.07419445140417398
13.565540000000002,17.12820554593476,0.07366672319450238
13.569628000000002,17.153595801046446,0.0731391338274764
13.573712,17.17832170675852,0.07262769014809713
13.5778,17.207533696845655,0.07211130085498481
13.581880000000002,17.239326612657887,0.07159470749634007
13.585964,17.27392190399509,0.07107297882848426
13.590044,17.311098121057395,0.07055150402878899
13.594072,17.345250512794863,0.07004247275504612
13.598148000000002,17.373798153482387,0.0695472979842483
13.602232,17.406721153645034,0.06905061143284577
13.606312,17.438636212032733,0.06855879733751151
13.610352,17.461025477170644,0.06809207823213309
13.614436,17.483193292508687,0.0676314557088139
13.61852,17.506147599821798,0.06717328906022231
13.622600000000002,17.53033129870973,0.06670705495522004
13.62668,17.550593955397808,0.06625461631781043
13.630712,17.569848670310947,0.06580587758817537
13.634792,17.58249069239919,0.06537198159492588
13.638876,17.598943031787357,0.0649302246769501
13.642956000000002,17.61337948762563,0.06449612729345851
13.647032,17.62400562616398,0.06407090192266396
13.651116000000002,17.62880556385252,0.06366092873055029
13.6552,17.632708284666055,0.06325163011467627
13.659288,17.631903471304657,0.06285214102464479
13.66338,17.630312165968185,0.062451680653447014
13.667464,17.62670497708182,0.06205805506386671
13.671552000000002,17.61985251307074,0.061678944518598636
13.67564,17.61501593260956,0.061293350927081526
13.679732,17.611530886298656,0.060915471685879255
13.68382,17.604014072887967,0.060550770290081844
13.68786,17.59728375145236,0.06018783070373921
13.691952,17.595039514391807,0.05982081889706348
13.696048,17.59290600223119,0.059451735997819735
13.70014,17.588202982021006,0.059100676661084976
13.704236000000002,17.58182767063627,0.05876679812378105
13.708332000000002,17.5733257508017,0.05844118408778933
13.712364,17.566396814917287,0.05811901521789797
13.7164,17.56406468830787,0.05779129384078895
13.720492,17.55669285282372,0.057478405344717036
13.72458,17.549099567539695,0.05717013582154183
