Time,Force,Position
18.817052,2.4285673479975793,0.05317343816575001
18.82108,2.4286666552219813,0.05301998076539316
18.825108,2.4310032957961476,0.052793968674186335
18.829192,2.431656227520224,0.052554617988864516
18.833231999999995,2.435443709469075,0.052239699006282406
18.837323999999995,2.4356423239178793,0.05193469171650802
18.841412,2.4366274303417605,0.051646825707228915
18.845504,2.4385097536406533,0.051356413120291856
18.849592,2.4425186853893734,0.0510121875627099
18.85368,2.4464168922381595,0.050679602624142374
18.857772,2.4486313902368573,0.05033307373512205
18.86186,2.442328036760709,0.05007208518278812
18.865996,2.440953667259359,0.04973657407514383
18.870084,2.440587239532956,0.0493846204068604
18.874172,2.439212870031606,0.04905428920661657
18.878308,2.4366091089554396,0.048771685297740515
18.882396,2.4407287656040957,0.048415337799348826
18.886476,2.4426110889029884,0.04813069572944685
18.89056,2.439675153127018,0.04789987799582078
18.894652,2.438201476401266,0.04771676215987027
18.89874,2.4403166671755616,0.04753132375839658
18.902828,2.443218349924934,0.04736063905491303
18.906915999999995,2.444779916199555,0.04725907828615281
18.911004,2.4488116832993416,0.04718948483241145
18.915096,2.4525112756993237,0.04717059418461926
18.919184,2.453973534749543,0.047219870722188174
18.923272,2.451404026699975,0.047340949428866276
18.92736,2.4507396773003656,0.04744242238788327
18.931444,2.4488459363259394,0.047594644809145485
18.935528,2.4525569464014545,0.04770818981568915
18.939608,2.4578409404271233,0.04785381435288958
18.943692,2.4590931673530063,0.04807545545203855
18.947772,2.4599024946791492,0.04836192391624661
18.95186,2.457466546880582,0.04873817165963251
18.955943999999995,2.454809149282145,0.049145585789610924
18.960032,2.4559620689836255,0.049515103418414995
18.964116,2.451853830010502,0.05000819377592855
18.9682,2.446626924362497,0.050540913762319846
18.97228,2.4414000187144924,0.051083021167931404
18.976356,2.437291779741369,0.0515877718731125
18.98044,2.4347565247184,0.05211254354215741
18.984524,2.433007761670508,0.05265229765922691
18.988612,2.43238908297303,0.053287775348411684
18.992704,2.4298766633011266,0.05407596266213726
18.996732,2.4288379203549746,0.05503026572387344
19.000716,2.439142239759705,0.05608463327630329
19.0047,2.459228055240696,0.05732122712991598
19.008744,2.482715541448463,0.05887921476392932
19.012844,2.51588521650809,0.06067226972764792
19.016876,2.5567326145452145,0.06278456969346705
19.020876,2.6103088621101036,0.06516823529794474
19.024876,2.6893964452527928,0.06764589763994168
19.028924,2.780659253423572,0.07036055830236737
19.032968,2.8947531642226485,0.0731757159570619
19.037016,3.0269706434750936,0.07613053421848406
19.041068,3.1747307654558066,0.0792282243392896
19.045172,3.34195457236464,0.08238090799404545
19.049164,3.526847630451569,0.08559529351665002
19.053216,3.7329988072166413,0.08884328575619388
19.057255999999995,3.953230367659762,0.09219028199399527
19.0613,4.189779645130695,0.09554108261215022
19.065287999999995,4.440741480979481,0.09892526711808591
19.06928,4.706669499705796,0.10225665036403359
19.07328,4.988449500509117,0.10545234841120751
19.077312,5.282824790589204,0.10849917084794197
19.081364,5.57969311684552,0.11144451233199476
19.085408,5.879375236302341,0.11418954141766244
19.089456,6.183654165034157,0.11665079133539186
19.093548,6.486913734315493,0.1188716307532434
19.097532,6.782739865770267,0.12081672230979765
19.101512,7.069658882672726,0.1224643423552258
19.105596,7.339141515872491,0.12393901205908618
19.10968,7.5973461409191785,0.12513284943238195
19.113772,7.8341705047122545,0.12616717944258166
19.11786,8.049282432551916,0.12707638849368005
19.121956,8.247843775888361,0.12784509826335036
19.126052,8.432767635146499,0.12845213737642042
19.130148,8.606856385851296,0.12888381810952707
19.13424,8.76395165245314,0.1292492713469331
19.138272,8.908318069527217,0.1295173598496648
19.142356,9.030762018523545,0.12979766864304335
19.14644,9.140698567791974,0.129983696552427
19.150524,9.236554733382356,0.13008967385143497
19.154612,9.318341932970222,0.1301578617585086
19.158696,9.38796532520553,0.13017022883926901
19.162784,9.449246645063731,0.13012001606379625
19.166868,9.502640209820095,0.13002370978086375
19.170952,9.546805902999871,0.1299121521199002
19.175036,9.582198041878335,0.12979906100172753
19.17912,9.615219287156036,0.12965929918893396
19.183204,9.643078680983532,0.12955562057244357
19.187287999999995,9.669475815760814,0.12945220680582442
19.191379999999995,9.694189241688004,0.12935972046105604
19.195468,9.71834904311552,0.12929255816743623
19.199556,9.748789362668118,0.12917139077381692
19.203648,9.777213798670823,0.129075405354516
19.207744,9.800819975598664,0.12903399585971628
19.211839999999995,9.81568685125179,0.12909309535529256
19.215936,9.82505970075491,0.12920310487344192
19.220028,9.832748841407938,0.1293229488432222
19.224124,9.841667373635786,0.12941946618663036
19.22826,9.8478942552386,0.12953899970127605
19.232296,9.853678237241674,0.12967889330214213
19.236388,9.857667785494723,0.12983393680492894
19.24048,9.856949799572842,0.13003758904612367
19.244568,9.85443737990094,0.1302558848084388
19.24866,9.854727335754006,0.13044491548690096
19.252744,9.856246683181888,0.13061069338199108
19.256836,9.859781914159665,0.13075105775222903
19.26092,9.860736219412342,0.1309087754656188
19.265004,9.86437075761452,0.1310107726920708
19.269096,9.864084253616845,0.1311582895707604
19.273184,9.86312198254403,0.13130306184305532
19.277272,9.864286319921042,0.1314175683556006
19.281364,9.859502313872778,0.13156949615839433
19.28546,9.854263990549242,0.13170926507964634
19.289556,9.847674133075419,0.13184464741774263
19.293608,9.841527175201337,0.13196068412784687
19.297656,9.837839000476887,0.13203073325247824
19.301704,9.833131466301959,0.13208018188375986
19.305752,9.829542598801913,0.13211152055300807
19.309844,9.826728805601409,0.1321065625986989
19.3139,9.81930678545038,0.13211237210406304
19.317932,9.810533231149066,0.13211326370297147
19.322028,9.806012893747406,0.13205145860972864
19.32602,9.798678763145247,0.1319846226810993
19.33012,9.78180742161776,0.13198862598290678
19.334152,9.764481762815002,0.13197873218421946
19.338184,9.743899411212,0.13198413315555768
19.34216,9.726783784533579,0.13192944721246522
19.346188,9.703387639730074,0.13192870396958717
19.350284,9.685019786125768,0.13182936535830203
19.354316,9.667881324096282,0.13170633316159003
19.358368,9.64961277771638,0.13156718325261899
19.362464,9.63246289801136,0.1314095566418825
19.36656,9.618558293431049,0.13120248259249356
19.370656,9.608906905750395,0.13093312749689553
19.374736,9.606532560294239,0.1305641354478723
19.378724,9.60179873891285,0.13020103832134575
19.382752,9.599978017956367,0.12980541241649138
19.386848,9.597592254824677,0.12940164418074734
19.390832,9.59330133304303,0.12901766156491043
19.394916,9.591812786786353,0.12860446479666052
19.398968,9.591885806804294,0.12815187178464543
19.403051999999995,9.58646480067223,0.127749030938641
19.407136,9.581941011415177,0.12733717078148976
19.411224,9.584927131858025,0.12684824255371843
19.415312,9.585110876775902,0.12638717494027138
19.419356,9.583389463043822,0.12594409535491316
19.423452,9.577857732011823,0.12554183615015352
19.42754,9.576025593379807,0.12510230087419624
19.431636,9.573639830248117,0.12469026989975258
19.43572,9.566767982741371,0.12431449392163012
19.439808,9.558666743659806,0.12396101383697007
19.4439,9.554154372078285,0.12357806621269735
19.447987999999995,9.550317767571908,0.12319945063451204
19.452076,9.546038263465793,0.12284245923450007
19.456168,9.536608325585009,0.12255285648167642
19.460252,9.533348180929373,0.12221882746649473
19.46434,9.523253893648977,0.12195908429463272
19.468428,9.514167548143535,0.12168680761596767
19.472516,9.506654186588241,0.12141038975356332
19.476608,9.49981659210809,0.12113705030525235
19.480696,9.492879690403536,0.12090288777012835
19.484796,9.489642381098966,0.12063504401302697
19.488892,9.490669706369586,0.120343411027514
19.492988,9.494056507565436,0.12004914088485055
19.497072,9.498905567811503,0.11975635599584805
19.50116,9.51126453775747,0.11939501020651262
19.505244,9.52429927477858,0.11903653236276122
19.509332,9.54372525482471,0.11862981074715515
19.513424,9.562929785070963,0.11823510424270528
19.517503999999995,9.589312050317318,0.11778940912086232
19.521595999999995,9.619393907963651,0.11731403411281792
19.525676,9.650594432284867,0.11682754342293636
19.52976,9.681794956606085,0.11634535432663726
19.533852,9.711201047177276,0.11587695959480718
19.537936,9.740385687948597,0.11541808103263354
19.54202,9.769681053619856,0.11495966733694091
19.546108,9.807494270765961,0.11442693723644778
19.550192,9.845086038112196,0.11390604535076868
19.554272,9.88189131348335,0.11338683775131864
19.558352,9.918696588854505,0.11286908175191536
19.562428,9.955158271850328,0.1123328109315809
19.566512,9.994422330371117,0.1117780276131345
19.570588,10.030318971191729,0.11124064280644202
19.574672,10.056235501487278,0.11077330481254832
19.578756,10.086626698482348,0.1102481934661692
19.582832,10.11353975287731,0.10974586623708678
19.586928,10.14280086552197,0.10920992240275446
