Time,Force,Position
4.205952,0.03654267001726373,0.0
4.209919999999999,0.047749061823094914,0.0
4.213952,0.05716101987890246,0.0
4.21792,0.07128051210963884,0.0
4.22188,0.08540000434037523,0.0
4.225867999999999,0.10041671344612345,0.0
4.229832,0.11543342255187168,0.0
4.233828,0.12966363968254294,0.0
4.23786,0.14310736483813727,0.0
4.241828,0.1518435558188027,0.0
4.245836,0.16147696367447997,0.0
4.249835999999999,0.17122109643009215,0.0
4.253864,0.18275966293572793,0.0
4.257832,0.19294980558512972,0.0
4.261819999999999,0.20370188011568857,0.0
4.265844,0.21108964724012005,0.0
4.269816,0.21578576373951605,0.0
4.273844,0.2187981713888233,0.0
4.277895999999999,0.22461295456310085,0.0
4.28194,0.22639597063759168,0.0
4.285991999999999,0.22638455296205884,0.0
4.289943999999999,0.22446797663656745,0.0
4.29394,0.22692675978620033,0.0
4.29792,0.2198597496860406,0.0
4.30192,0.21368995646089273,0.0
4.305911999999999,0.2047177877107745,0.0
4.309804,0.1956348940607214,0.0
4.313771999999999,0.18834643416069194,0.0
4.317752,0.18083652446079274,0.0
4.32172,0.18005003248571577,0.0
4.325664,0.17836632363562702,0.0
4.329612,0.17757983166055002,0.0
4.3336,0.17320447218542578,0.0
4.337596,0.16860766291043183,0.0
4.34162,0.16233856246088194,0.0
4.345584,0.1591161226872378,0.0
4.349552,0.16219703638974212,0.0
4.353476,0.16788171116841277,0.0
4.357456,0.1756051048480425,0.0
4.361479999999999,0.1900747516035602,0.0
4.365475999999999,0.20995053496021454,0.0
4.369508,0.23713761356796403,0.0
4.373495999999999,0.2650118769263885,0.008149205411288904
4.377496,0.3047828271353692,0.015816848571834467
4.381484,0.35062426334509583,0.023177773877403145
4.385472,0.40310122773077545,0.030625016272198602
4.389504,0.4606407363422543,0.03806296212277886
4.393535999999999,0.5191002971798107,0.04582180730281021
4.39748,0.585092603068332,0.053489867553121524
4.401447999999999,0.6564910455579899,0.061023010299675065
4.405376,0.7337385242485238,0.06848969081600496
4.409339999999999,0.8158270973649873,0.07589844850147622
4.413364,0.9046619235573387,0.08330304450547461
4.417395999999999,1.0015831193003295,0.09056520606733166
4.421387999999999,1.1064685420184917,0.097671400340198
4.425412,1.2125719386359377,0.10464930793174179
4.42932,1.3133799235521817,0.11158185128960865
4.433348,1.4143865229172297,0.11836399564986276
4.437376,1.511559969631295,0.12514614001011687
4.441319999999999,1.6000820046195139,0.13207868336798367
4.445291999999999,1.6834193528064658,0.139002230410824
4.449208,1.7596668555421924,0.14585768388170955
4.453168,1.834440681552167,0.14449339481516807
4.457192,1.9009066882116326,0.14371310812809682
4.461224,1.959397050220394,0.1432985172554429
4.46524,2.014275709378042,0.14271610407322205
4.46928,2.062297390559868,0.14223847829662706
4.473204,2.1104069612905625,0.14132197901698312
4.477204,2.1523239034450437,0.140429077140424
4.481255999999999,2.1831192330485125,0.13983823532906053
4.485232,2.209184193125987,0.1392308248679595
4.489228,2.2265977414776144,0.1388166731596826
4.4932,2.2380515287284313,0.1384693180404555
4.49722,2.239845962478455,0.13838524372160937
4.501244,2.236245677302875,0.13839175617988775
4.505275999999999,2.2264755989021467,0.13865082403778528
4.509291999999999,2.216705520501419,0.1389050458863005
4.513264,2.2033465746006433,0.13930148798024794
4.517288,2.1872959780748324,0.13982788545107733
4.521319999999999,2.1744906566737314,0.14012605144161855
4.52532,2.1626932770475773,0.14035589528652082
4.529344,2.149555780946672,0.1407230213289791
4.533372,2.134734575995678,0.14113468876698945
4.537395999999999,2.122372154194316,0.14132391366729802
4.541423999999999,2.110009732392954,0.1415223443983209
4.545452,2.093836993291676,0.14193491237014869
4.549484,2.083490455040208,0.14200024759933302
4.553508,2.0713494830387162,0.14213285343475532
4.557484,2.056971177687461,0.14244179656175587
4.561444,2.0494270149609632,0.1423590565979447
4.565364,2.0426693442095427,0.14225756509692142
4.569284,2.0424136413830745,0.14185119353913067
4.57332,2.045181763881446,0.14126749574287212
4.577312,2.052546695654812,0.14047464583161554
4.581283999999999,2.059014410553166,0.1397249108325148
4.5852,2.069070992951567,0.13881911223394072
4.58916,2.078795400650164,0.1379855815762179
4.593076,2.0902035171988493,0.13710687743089517
4.597108,2.104414009272505,0.13607640675070568
4.601076,2.118292326646356,0.13512376855319158
4.605072,2.134640844845373,0.13413685834846462
4.609048,2.149194929294366,0.1331923499860147
4.613072,2.1626303470684776,0.13232694305412418
4.617071999999999,2.172931214617814,0.13166811809444612
4.621096,2.1843507488420326,0.13091863197879594
