Time,Force,Position
13.81862,0.47449462717046514,0.0
13.822716,0.4544236812204004,0.0
13.826812,0.4315503597453653,0.0
13.830859999999998,0.41047147202035394,0.0
13.834892,0.38827391762046093,0.0
13.838984,0.35957439529561547,0.0
13.843072,0.33166136494584686,0.0
13.847164,0.3062185354212441,0.0
13.851243999999998,0.2788705472466828,0.0
13.855335999999998,0.25207102259079545,0.0
13.859424,0.2262794397098548,0.0
13.863504,0.204519623928701,0.0
13.867591999999998,0.17973598282270703,0.0
13.871676,0.1569682252666065,0.0
13.875712,0.13408974281057107,0.0
13.879687999999998,0.11009259367965413,0.0
13.883772,0.0868819365238141,0.0
13.887776,0.06748159666789111,0.0
13.891852,0.053796732761843685,0.0
13.89594,0.04212775240568964,0.0
13.900023999999998,0.03236393069949411,0.0
13.904052,0.024394542743322225,0.0
13.908131999999998,0.01821958853717399,0.0
13.912216,0.012941851206037575,0.0
13.9163,0.008672055649847854,0.0
13.920379999999998,0.006085968943746911,0.0
13.924468,0.0036106071375808374,0.0
13.928504,0.0003487533563378125,0.0
13.932592,0.0,0.0
13.936676,0.0,0.0
13.940763999999998,0.0,0.0
13.944852,0.0,0.0
13.948892,0.0,0.0
13.952928,0.0,0.0
13.957016,0.0,0.0
13.961104,0.00011588588093521794,0.0
13.965187999999998,0.0009075388370125154,0.0
13.969276,0.0018099166930246845,0.0
13.973368,0.001809916693024684,0.0
13.977452,0.0018099166930246843,0.0
13.981544,0.0018099166930246845,0.0
13.985636,0.0018099166930246845,0.0
13.989724,0.0018099166930246845,0.0
13.993807999999998,0.0018099166930246845,0.0
13.997892,0.0018099166930246845,0.0
14.001943999999998,0.0018099166930246845,0.0
14.006031999999998,0.0018099166930246845,0.0
14.010064,0.0018099166930246845,0.0
14.014156,0.0018099166930246845,0.0
14.018188,0.0018099166930246845,0.0
14.02228,0.0018099166930246845,0.0
14.026315999999998,0.005415362849605175,0.0
14.030364,0.011147417456013924,0.0
14.034451999999998,0.017776688937434497,0.0
14.03854,0.02350874354384325,0.0
14.042624,0.02991140424439373,0.0
14.046651999999998,0.03496253079466005,0.0
14.050732,0.03889499067004481,0.0
14.054811999999998,0.04754014570135877,0.0
14.058892,0.05697179270774969,0.0
14.06294,0.06752210638902216,0.0
14.067028,0.07717520319528282,0.0
14.071112,0.08884418355143686,0.0
14.075204,0.1015211056825376,0.0
14.079232,0.11419802781363833,0.0
14.083312,0.12698567484467393,0.0
14.08736,0.13876538010076286,0.0
14.091404,0.1551418946318458,0.0
14.095484,0.17129695936305894,0.0
14.09954,0.18790634136954446,0.0
14.103628,0.20800528365167523,0.0
14.107716,0.23001564127829702,0.0
14.111743999999998,0.25723352105725145,0.0
14.115844,0.2934806579639883,0.006797312573948799
14.119936,0.34572475487426546,0.014207566969353717
14.123991999999998,0.41655815518871614,0.021943417884897752
14.128083999999998,0.5136243288582403,0.029718946181083204
14.132188,0.642184434557441,0.03725559934385697
14.136224,0.7911396950863718,0.04484281264795441
14.140259999999998,0.9641782851694822,0.05238043949407841
14.144348,1.1609680301069674,0.05988037537766081
14.1484,1.3821732792984367,0.0673450824713359
14.152444,1.6210706150190677,0.07487474200613313
14.156551999999998,1.8781143545441328,0.08250867009438614
14.160652,2.157901307148626,0.09016713689423192
14.164756,2.4640203403325946,0.09777838315455191
14.168855999999998,2.7957956870208966,0.10537689127393847
14.17296,3.143923003763609,0.11302311752580285
14.177063999999998,3.5183709834102657,0.12060999972898934
14.181168,3.9153178909854134,0.1281645316228678
14.185264,4.328693240488308,0.13570265213720314
14.189363999999998,4.75422097966823,0.14323337060011002
14.193452,5.191744712923111,0.15067355037619484
14.197492,5.633277377926712,0.15125484233066855
14.20158,6.071053362152667,0.1511537681523643
14.205672,6.496742010899401,0.15065122018091961
14.209768,6.901680494765533,0.15001835026441587
14.213864,7.274437861851315,0.1496038952939007
14.217956,7.621073180481958,0.1491285091242777
14.221999999999998,7.9413764185331255,0.14870429964378065
14.226088,8.238039226629853,0.14829395340202656
14.23018,8.514551165047786,0.14789549605858213
