Time,Force,Position
22.781012,0.2937549000079584,0.0
22.7851,0.29510643415824256,0.0
22.789188,0.29937106873343194,0.0
22.793276,0.2991496189335622,0.0
22.797364,0.3010547775835207,0.0
22.801452,0.30453292018363315,0.0
22.80554,0.3053194121587101,0.0
22.809632,0.3031928037088819,0.0
22.813612,0.29546144420911297,0.0
22.817696,0.283919767409427,0.0
22.821776,0.2774177994844744,0.0
22.82586,0.2696864399847055,0.0
22.829944,0.26419241383469966,0.0
22.834024,0.2541015784096999,0.0
22.838108,0.24512940965958163,0.0
22.84216,0.23324414048455816,0.0
22.846244,0.2221453632846117,0.0
22.850324,0.21295174473462372,0.0
22.854304,0.20868711015943434,0.0
22.858384,0.20643835913413833,0.0
22.86242,0.2060947667588009,0.0
22.866504,0.2094507667834456,0.0
22.870591999999995,0.2089964495081733,0.0
22.874688,0.21101233305806671,0.0
22.878712,0.21090160815813183,0.0
22.882812,0.20943934910791281,0.0
22.886856,0.20999297360758717,0.0
22.890948,0.2164835238570068,0.0
22.895036,0.2288002749562369,0.0
22.899128,0.24100630115553207,0.0
22.90316,0.24929128515497537,0.0
22.907248,0.25970287760424693,0.0
22.911336,0.26899580337863693,0.0
22.915372,0.278178004253092,0.0
22.919412,0.28825742200255894,0.0
22.923444,0.29934478152697264,0.0
22.927484,0.3095349241763744,0.0
22.93158,0.3156932997259895,0.0
22.935676,0.31994651662564605,0.0
22.939712,0.32408900862536766,0.0
22.943743999999995,0.32542912510011895,0.0
22.947832,0.32407759094983474,0.0
22.95192,0.324741940349444,0.0
22.956,0.3284301150738933,0.0
22.960032,0.33021313114838413,0.0
22.964064,0.3344663480480406,0.0
22.968039999999995,0.33457707294797545,0.0
22.97212,0.3306560307481235,0.0
22.97616,0.3255055969734552,0.0
22.980239999999995,0.3203551631987869,0.0
22.984324,0.31329957077416004,0.0
22.988404,0.30221221124974645,0.0
22.992492,0.29684032767520835,0.0
22.996572,0.2933736027506288,0.0
23.00066,0.28889893605110256,0.0
23.004748,0.2833056026766947,0.0
23.008835999999995,0.2802931950273875,0.0
23.012927999999995,0.2800831629030506,0.0
23.016916,0.27954095607890905,0.0
23.020948,0.2807931830047912,0.0
23.025032,0.2846263356557739,0.0
23.02912,0.2900324722569106,0.0
23.033208,0.29521715905817747,0.0
23.037296,0.29827523740961615,0.0
23.041332,0.30211980773613173,0.0
23.045372,0.3030512776377421,0.0
23.04946,0.309698223489228,0.0
23.053552,0.3180288781908027,0.0
23.057588,0.3263595328923774,0.0
23.061676,0.33637389644404087,0.0
23.065764,0.35120651907056816,0.0
23.069856,0.3698494589970124,0.0
23.073904,0.38647651537356315,0.0
23.077992,0.40500873040007257,0.0
23.082024,0.4196199032267301,0.0
23.086,0.4343418009533224,0.0
23.090076,0.4491744235798496,0.0
23.094156,0.463109829331365,0.0
23.098232,0.4800690604077205,0.0
23.102267999999995,0.493893741259301,0.0
23.106356,0.505923988360858,0.0
23.11044,0.5218752776622667,0.0
23.114532,0.5406289424886458,0.0
23.118559999999995,0.5630821997150072,0.0032496242154386157
23.122556,0.5865433987163151,0.006530924411947848
23.126591999999995,0.6126962483426586,0.009872189530071851
23.130688,0.6369439393190435,0.013241862197817205
23.13478,0.6620888471704403,0.016665466567751693
23.138864,0.6871230301219021,0.020160780227147602
23.142892,0.7140623717233225,0.023638135297012686
23.146975999999995,0.7434719141499087,0.027062590880805076
23.151032,0.7697469063517198,0.030669778082863332
23.155124,0.7915586495295375,0.034964301478398484
23.15916,0.8139696879091611,0.040118290616991376
23.163196,0.849319607940886,0.0458617584292722
23.167283999999995,0.9010751345492923,0.05154273914640099
23.17132,0.9563316391088768,0.05742691561253131
23.175416,1.019575205994698,0.06340949204786535
23.179504,1.0830858933825207,0.06989627718459136
23.183536,1.1578403358968232,0.07646176032693203
23.187628,1.2408147082127658,0.08315980967194504
23.19172,1.325949942005135,0.08995472809873298
23.195808,1.4122380954989846,0.09697506872979188
23.1999,1.5015843273442726,0.10085756529684628
23.20394,1.5980318223163192,0.104821174487567
23.208032,1.70280997198994,0.10873035005832778
23.212124,1.814910834590189,0.11267197354193434
23.216212,1.9327614261669122,0.11662604129068484
23.2203,2.0551323551452927,0.120669212311258
23.224392,2.1839287801752905,0.12474472456693546
23.228484,2.3163483257319335,0.12892530297887128
23.232568,2.461130293089938,0.13285875369166072
23.236656,2.614873011522529,0.13600295296125126
23.240748,2.7719374769531657,0.13808720136746497
23.244784,2.919972685256019,0.13948427290592194
23.248868,3.0479026945822087,0.14107211437819467
23.252948,3.172232418732818,0.14250520545414785
23.257031999999995,3.2928397151323803,0.14377217125726852
23.261112,3.4098124733297643,0.1445190009120608
23.265156,3.5135141751752412,0.14524595198409848
23.269236,3.608430905043872,0.14583666081812846
23.27332,3.6972657312362234,0.14633417660571887
23.277392,3.787750013252065,0.14647056672748543
23.281431999999995,3.8702358152661365,0.14649922710810634
23.28552,3.9437037778279587,0.14638270207395915
23.289596,4.005019350712756,0.14627266255943197
23.29368,4.057882126320511,0.1460607041251049
23.29776,4.1011734379763425,0.14579422199074296
23.301836,4.1409409363299305,0.1452602698820952
23.30592,4.169674711681374,0.144698005061696
23.310004,4.186256097355793,0.14414807969429885
23.314084,4.189566426678306,0.14367430626485342
23.318176,4.184901111350114,0.1433107150158206
23.322252,4.170820727672064,0.14321198673004637
23.326288,4.152487127094358,0.14327285453193772
23.330336,4.137398801641363,0.14321027163226294
23.33432,4.1199395825876035,0.1430949380419855
23.338368,4.0973185120836435,0.1430836827070881
23.342355999999995,4.079859293029885,0.14296299517500224
23.346452,4.069577808976221,0.14267189869576852
23.350488,4.057058991572793,0.14247432442219646
23.3546,4.043753682194288,0.14228620497771874
23.358704,4.021709071541068,0.14236682891230995
23.362736,4.003486195863298,0.1424159452150306
23.366736,3.988863605361107,0.14245757920345345
23.370832,3.975371099209331,0.1425354491533191
23.374816,3.960771344058206,0.14274307773324243
23.378812,3.9498825989825965,0.14293333994812588
23.382892,3.940799705332542,0.1431545647387226
23.386892,3.932625446233033,0.14343771096328917
23.39092,3.9314074723337495,0.14357789883530853
23.394964,3.9303116410099332,0.14378869007890718
23.398948,3.9306780687363365,0.1439950950489265
23.402944,3.9325067555129585,0.14419843897019233
23.406944,3.938157177265031,0.14436965202471042
23.410992,3.948072233592292,0.14445643567678168
23.415032,3.960457490744719,0.14450413752558902
23.419068,3.9746371816471706,0.144506719048047
23.423108,3.981982729924864,0.14472904808963852
23.4272,3.9851857862028366,0.14510154827212646
23.431196,3.994780085505826,0.14530939813287727
23.435196,4.004263659908881,0.1455293920996355
23.439276,4.019573435161747,0.14556462219750052
23.443276,4.034096718439535,0.14561000720128942
23.447372,4.044920409317341,0.1457536568847131
23.45146,4.059554417495064,0.14578589315620233
23.455452,4.075307092347669,0.1457663210598919
23.459428,4.0910597672002735,0.14574729241128437
23.463464,4.103899341627972,0.14581978971485815
23.467544,4.121003550630862,0.14581032637183983
23.471624,4.136435468459195,0.14591044885793594
23.4757,4.159155846187557,0.14583202173940127
23.479684,4.182330541191192,0.14578030036192463
23.48372,4.208872653895004,0.14566654541438062
23.48776,4.240122300773746,0.14543182685945302
23.491852,4.270707598252877,0.14527685440051546
23.49594,4.299731329457388,0.14521328276587597
23.500028,4.331225261487066,0.14511798454953823
23.50412,4.370339828116577,0.14482168054418562
23.508151999999995,4.413375436945938,0.1444183136693134
23.512243999999995,4.456411045775301,0.1440335092684671
23.516332,4.498438712829717,0.14367090916863434
23.520424,4.538782671034044,0.14334340798682707
23.524516,4.576545703513271,0.14306018198270762
23.528608,4.613632968917354,0.142762722874443
23.5327,4.645901975246575,0.14259439516682917
23.536792,4.68062976472543,0.14232320988285607
23.540876,4.71310880317899,0.1420635847983982
23.544968,4.742441873732243,0.141829373517482
23.549056,4.767953209310045,0.14162531613749593
23.553148,4.791769418362226,0.14137561759932235
23.55724,4.809748008889064,0.14121822288384409
23.561336,4.827936631540239,0.14097030880796224
23.565368,4.841627752140821,0.14074299755417966
23.569452,4.847576095566101,0.14064885945399314
23.573536,4.847908270265908,0.1406156673369237
23.577628,4.849236969065127,0.14048332263681046
23.581716,4.840807007139151,0.14054342012255971
23.585744,4.822507659588046,0.14080745924154242
23.589772,4.798935735686806,0.1411682745348263
23.593855999999995,4.771099177210374,0.14159375071344518
23.597936,4.74538922718377,0.1419516034537423
23.60202,4.7187820602821535,0.14232608122739118
23.6061,4.6931828351554845,0.1426735861390104
23.610188,4.6721804193038095,0.14291747105556546
23.614224,4.655996262526998,0.14303732512458986
23.618252,4.640155698125524,0.14318891780622736
23.62228,4.625777392774266,0.143337616266625
23.626316,4.615331547298393,0.1434523958687963
23.6304,4.607920944822894,0.14354868469035123
23.634432,4.600853934722732,0.1436815616588922
23.63852,4.594241241897842,0.14384044758582712
23.642516,4.58707492457328,0.14405176858396482
23.646548,4.587651384424019,0.14413467071161287
23.65058,4.591705986874869,0.14415797899119942
23.654675999999995,4.600922440775922,0.144095944076197
23.658767999999995,4.60890950310216,0.14408504806112488
23.662859999999995,4.6273195755532,0.14382265111434087
23.666948,4.65301810790427,0.14340311703582376
23.67098,4.681186841080507,0.14294925159394545
23.67496,4.709355574256745,0.14249300338608809
23.678996,4.737635032332919,0.14203046337184516
23.68308,4.766922432184039,0.14154169940145328
23.687104,4.794415398285135,0.14108512618378963
23.691136,4.820446105336013,0.14064136272812594
23.695188,4.8423229027116355,0.14025713303666862
