Time,Force,Position
30.666032,0.09004720606575359,0.0
30.670107999999995,0.07627520313389746,0.0
30.674192,0.06721073437697021,0.0
30.678272,0.05904348249505477,0.0
30.682352,0.04986828883819263,0.0
30.686444,0.04191547953855395,0.0
30.690476,0.03274028588169181,0.0
30.694504,0.023454367324894816,0.0
30.698492,0.016073607418056326,0.0
30.702528,0.013725549168358324,0.0
30.70656,0.007684905736271145,0.0
30.710656,0.002652204079130662,0.0
30.714752,0.0038930133294799497,0.0
30.718848,0.005458990062040864,0.0
30.7229,0.009827342319572122,0.0
30.726936,0.012186818244802975,0.0
30.731024,0.017452387377346053,0.0
30.735108,0.020923522759865486,0.0
30.7392,0.026189091892408565,0.0
30.743288,0.031676110824821385,0.0
30.747371999999995,0.0391790133071276,0.0
30.751463999999995,0.04287159848951677,0.0
30.7555,0.04947728409681117,0.0
30.759596,0.05305914437926546,0.0
30.763688,0.057648946436666466,0.0
30.767783999999995,0.06011914726183219,0.0
30.77188,0.06571689109417989,0.0
30.775976,0.07019596825164601,0.0
30.780068,0.07388855343403518,0.0
30.784156,0.07546153738418908,0.0
30.788248,0.07904339766664338,0.0
30.792344,0.081617316174151,0.0
30.796436,0.08183876597402073,0.0
30.800532,0.08194949087395562,0.0
30.804568,0.07836062337390834,0.0
30.80866,0.07578670486640073,0.0
30.812748,0.07052113573385765,0.0
30.816836,0.06705000035133821,0.0
30.82092,0.061784431218795136,0.0
30.825008,0.05674472234406165,0.0
30.829096,0.05271295524427488,0.0
30.833192,0.05540460586931035,0.0
30.837284,0.053277997419482075,0.0
30.84138,0.05215933074460052,0.0
30.845464,0.04756952868719952,0.0
30.849499999999995,0.04734807888732978,0.0
30.853588,0.044213528662554825,0.0
30.857676,0.04230837001259631,0.0
30.861768,0.040071036662833175,0.0
30.865864,0.0373793860377977,0.0
30.869952,0.03547422738783918,0.0
30.874036,0.036592894062720746,0.0
30.878124,0.03928454468775622,0.0
30.882152,0.045000020637631775,0.0
30.886236,0.04981827971249551,0.0
30.890315999999995,0.057431907094736584,0.0
30.8944,0.06515625937691254,0.0
30.89848,0.07557226228412396,0.0
30.902508,0.08598826519133539,0.0
30.9066,0.09674345001594441,0.0
30.910684,0.10145098419087327,0.0
30.914712,0.1013402592909384,0.0
30.918744,0.10313469304096204,0.0
30.922828,0.10907161879070734,0.0
30.926867999999995,0.1173610132480905,0.0
30.930903999999995,0.12307648919796606,0.0
30.934947999999995,0.1278947482728298,0.0
30.938984,0.13450744109771717,0.0
30.94302,0.1442546841473795,0.0
30.947104,0.1555749111471957,0.0
30.951204,0.16588719637206523,0.0
30.955296,0.17597803179706506,0.0
30.95938,0.18517165034705305,0.0
30.963467999999995,0.1904442266971891,0.0
30.967496,0.19829772877242577,0.0
30.971552,0.2042460721977039,0.0
30.975644,0.20918647384803535,0.0
30.979736,0.20953006622337284,0.0
30.983832,0.20897644172369845,0.0
30.987816,0.2049446746239117,0.0
30.991852,0.20404745774889987,0.0
30.995944,0.20606334129879322,0.0
30.999976,0.20707128307373995,0.0
31.004064,0.20831209232408923,0.0
31.00814,0.21808217072481728,0.0
31.012168,0.23359056042648654,0.0
31.016252,0.2576510546296003,0.0
31.020332,0.2892671292347446,0.005334761007396275
31.024408,0.3305768103672807,0.01125565253453754
31.028452,0.3813586482273388,0.017763464119583655
31.032536,0.44699594406498977,0.024460618756032008
31.036624,0.5245755974553284,0.031358473794635106
31.040712,0.6200345341481,0.03815597996343081
31.0448,0.7303489288184645,0.04507068853107377
31.048884,0.8573132152164457,0.05195991681231568
31.052972,1.003397594167209,0.058778539158615695
31.057048,1.167704848795743,0.06560080362182269
31.061132,1.350456428901917,0.07243362664711028
31.065207999999995,1.5531145935359505,0.07924249835552273
31.06924,1.7746714009228963,0.08609466358055755
31.07332,2.0106407666876955,0.09300735066481579
31.077407999999995,2.261809182805425,0.09995171875473943
31.081496,2.5304139826258485,0.10690545525344167
31.085576,2.8115147644986345,0.11387831872364344
31.089664,3.0941120584482382,0.12091732458724812
31.093752,3.3798667379736838,0.12799578613577875
31.097836,3.667415851249154,0.13506298392436775
31.101924,3.9542663620984158,0.1367320220657295
31.106016,4.235699318671008,0.1377764916445459
31.110104,4.5127112450663445,0.13817145396038805
31.114192,4.77856730588407,0.1383295438963008
31.118276,5.030686575399086,0.13828693343005882
31.122356,5.261902736286828,0.13841025280673214
31.126444,5.482860248471971,0.13836871487603208
31.130532,5.684365493404527,0.1383913084956037
31.134571999999995,5.865742704009353,0.13849649985883822
31.13862,6.028675589136539,0.1386251670205993
31.142768,6.175180032335979,0.13873574174745015
31.146864,6.30311800748231,0.13884018130361434
31.150967999999995,6.41518116520057,0.13887881379768763
31.155107999999995,6.513728981415988,0.13883753991343023
31.159108,6.597299197078344,0.13873044284758088
31.163208,6.6647731455127595,0.13859170586887448
31.167296,6.715597202219557,0.13845727880266462
31.171344,6.7577355941739095,0.13822266224079252
31.175443999999995,6.791531913751153,0.13791892651718096
31.179528,6.815313869776734,0.1376157741450241
31.183564,6.826855546576418,0.13741519159882082
31.18766,6.829635086750324,0.13727349579892834
31.1917,6.823996082673784,0.13721513814682865
31.195796,6.814313893821926,0.13718582466019785
31.199828,6.802837271220044,0.13718068200174152
31.203868,6.795835315317687,0.13706725199206118
31.207972,6.782663566190182,0.13703002177847148
31.212024,6.772847817087323,0.13691133150823903
31.216104,6.763364242684268,0.13676964174427494
31.22014,6.7545450176808215,0.1365821118689519
31.224236,6.748638893102281,0.13634377695755576
31.228264,6.738590276524019,0.13619046132143592
31.232308,6.729217427020899,0.13604006535132815
31.236348,6.719168810442637,0.1358860999585701
31.240444,6.710017410739387,0.1357200395037158
31.24454,6.700423111436399,0.1355838327005836
31.248592,6.697552229858231,0.13533700710812305
31.252696,6.693451956705247,0.1351242286179218
31.256799999999995,6.691711159477494,0.13490032727389048
31.260896,6.690646129324883,0.1346797372699697
31.265,6.6940671835473315,0.13440165964792747
31.2691,6.703879480794797,0.13403816573983215
31.273132,6.71705919574244,0.1336433166911781
31.277236,6.731590444840367,0.13325640323540983
31.281331999999995,6.748924069463264,0.13282765637146174
31.285376,6.7666012864614995,0.13242795333223645
31.289456,6.789551079809872,0.13196885701962852
31.293548,6.812168698458438,0.13153535163420796
31.297592,6.83613785125729,0.13110976572108143
31.301672,6.863363696856385,0.13066586814514353
31.305708,6.885549833580744,0.13031426875805674
31.309804,6.916143096880015,0.1298442092646499
31.313832,6.946736360179286,0.12937711441319347
31.317888,6.9787918825287765,0.12891364118180887
31.321988,7.008610071528504,0.12850323636619515
31.325968,7.042570752527952,0.128020085694602
31.330052,7.070815957577525,0.12762675745634716
31.334088,7.100290554201914,0.12720386625151436
31.338176,7.126287008226192,0.12681760543474435
31.342272,7.155196562675375,0.12639099448379157
31.346364,7.186122000674451,0.12593575333820375
31.350459999999995,7.211442687623585,0.1255567854979823
31.354551999999995,7.238889983022548,0.12514193053503486
31.358643999999995,7.262969860721334,0.12475101684957046
31.362735999999995,7.288389854894871,0.12432723347824817
31.366836,7.313355531793135,0.12388882077566835
31.370928,7.33596173276617,0.12346170180947774
31.375024,7.356884224889114,0.1230473409891719
31.37912,7.3764551828617755,0.12262506121821941
31.383212,7.394453156884283,0.12221175437965999
31.387308,7.41591785583137,0.1217236766501445
31.391404,7.432220703328255,0.12128159367799606
31.395499999999995,7.446839841975052,0.12085150910507433
31.399591999999995,7.4627990970966005,0.1203903358955533
31.403688,7.478414759842812,0.11990480466028891
31.407775999999995,7.4883149466391465,0.11949425651062388
31.411872,7.500231016985374,0.11905367957195252
31.415968,7.511925637531734,0.118628230144449
31.42006,7.526987675778269,0.11818308880241622
31.424152,7.541385364625196,0.1177810341681751
31.428244,7.554110762297567,0.11743542236242487
31.43234,7.570879344745257,0.11707388704584892
31.436436,7.590007403118178,0.11671285631175926
31.440528,7.619459164391503,0.1162837708254705
31.444628,7.649819560215372,0.11589416955891413
31.448723999999995,7.680634273314513,0.11552443751403266
31.45282,7.713021970363807,0.11515410837205861
31.456916,7.751468735738316,0.11474630602221861
31.461004,7.79284001921326,0.11434626006173243
31.465096,7.835341387038621,0.11397106088168088
31.469192,7.877964897439449,0.11363455059307691
31.473224,7.921718492190692,0.11332022700106373
31.477316,7.970633938392135,0.11297701420206925
31.481396,8.01630410946887,0.11268986595301202
31.48548,8.061985698221134,0.11244284832551345
31.489576,8.11293986332354,0.11215942935033563
31.493672,8.162443187051256,0.11191460961998125
31.497768,8.21363021962906,0.11166449909849986
31.501864,8.259323226056859,0.11146357252052357
31.505892,8.301305222409145,0.11125806459127172
31.509984,8.342710758910687,0.11100374518217543
31.514016,8.381523952011598,0.11072692838388004
31.518059999999995,8.413602309712156,0.11048662703572687
31.522103999999995,8.435799864112049,0.1102866686023917
31.526136,8.454286408436426,0.11008166328324717
31.530172,8.468729767985485,0.1098875410482915
31.534268,8.48160014358439,0.10969655945250464
31.5382,8.486727742007993,0.10954990120880392
31.542252,8.49116815568092,0.10936028938388914
31.546351999999995,8.495032109503109,0.10912242532959437
31.5504,8.499781862524776,0.10884071538475304
31.5545,8.504520197870908,0.10852091311908818
31.558544,8.504428856466648,0.10821281778736275
31.562596,8.50578835643707,0.10787092988448062
31.566631999999995,8.509152322281853,0.10746744352670261
31.57072,8.50858382825125,0.10706878498668247
31.574772,8.507782466745248,0.10664263346992879
31.578824,8.504732354213948,0.10621419683756761
31.58292,8.50414102483228,0.10573860366353235
31.587004,8.503438970550679,0.10526700189808653
31.591059999999995,8.500499582919314,0.10482945701383997
31.595168,8.498235962363092,0.10439692626013125
31.599268,8.496758833781946,0.10396289945335115
31.603316,8.494728080701128,0.10355450767459688
31.607348,8.492475877820436,0.10315672884508453
31.611443999999995,8.4967256428647,0.10270655674895714
31.61554,8.50265911675905,0.10225152652021766
31.61954,8.513975891903472,0.1017616859976582
31.623636,8.523731100773272,0.1013126285642049
31.627684,8.529908859818558,0.10092567262894223
31.631664,8.535643719264105,0.10056321600761628
31.635711999999995,8.538809070660083,0.10025022297718002
31.63976,8.544333897981293,0.09993760474120045
31.643864,8.548629333727687,0.09964772535387822
31.647948,8.556292187174257,0.0993495222656691
31.652036,8.565417299671049,0.09905735426729648
31.65612,8.578131279667886,0.09874532680107728
31.6602,8.590734534764788,0.09843950963275369
31.66428,8.608721091111763,0.09810528471704527
31.668364,8.63220167360874,0.09773691029440734
31.672448,8.66106555735579,0.09734020305106085
31.676532,8.692178192128136,0.0969521361103427
31.680608,8.726879694400532,0.09654669604037254
31.684684,8.7672966726228,0.09609700305183813
31.688763999999995,8.810626751269973,0.09562449633826764
31.692844,8.851043729492243,0.09518295649706095
31.696928,8.88988772376436,0.09474362905417574
31.701008,8.924245633661418,0.09433020745547502
31.705088,8.958824993358343,0.09390744736641068
31.709172,8.994633744630084,0.09346337645930708
31.713264,9.02898023685161,0.09301620491970632
31.717351999999995,9.068477162847802,0.0925166649660945
31.721448,9.107409046668788,0.09201040164498182
31.725544,9.149696930514418,0.09146440837296627
31.729627999999995,9.184474904660147,0.09097219536607683
31.733712,9.216561228180842,0.09049359167352702
31.737796,9.246853117951515,0.09002804698836117
31.741876,9.276358515747111,0.08956272793821768
31.74596,9.300259162492765,0.08913685678229356
31.750048,9.319784449763294,0.08872989653262521
31.754131999999995,9.33134551005865,0.0883554652969141
31.758223999999995,9.340092777153504,0.08796409846800489
31.762315999999995,9.344686134573106,0.08757909667411239
31.766407999999995,9.347817232942486,0.0871895084320621
31.770504,9.347691638511625,0.08680127497209049
31.774591999999995,9.344309351280524,0.08641322894785589
31.778688,9.340472746774145,0.08600938019643488
31.782784,9.339992142292415,0.08556518676424153
31.78688,9.340175887210291,0.0850924423961404
31.79098,9.343826357052748,0.08457634359233107
31.795076,9.342990742520145,0.0840761967283178
31.799171999999995,9.33419090101237,0.08360185664401572
31.803212,9.320229208054396,0.08313696799418266
31.807304,9.297971113421445,0.08271110934565451
31.811399999999995,9.280409135287892,0.08222174651975582
31.815452,9.262614289678934,0.0817040828947779
31.819488,9.242681417944613,0.08117109320006297
31.823472,9.222294228935022,0.08062003904939065
31.827504,9.20077695557502,0.08004378612223494
31.831592,9.177797423164794,0.07945666852999907
31.835688,9.158849657854356,0.07883384593794966
31.839784,9.1410205592188,0.07819724825976108
31.843879999999995,9.122183518808297,0.07756552522870845
31.847971999999995,9.098638944222866,0.07695650881225144
31.852024,9.075991586512444,0.07634225321544087
31.85606,9.056257329226927,0.0757073382519212
31.860168,9.035293680366596,0.07508783459152824
31.864148,9.010298264406478,0.07449726763924863
31.868224,8.983962731971607,0.07392749691157863
31.872304,8.955389866186971,0.07338212315061533
31.876344,8.933318968327288,0.07280680134260559
31.880431999999995,8.918536530367636,0.07220389522386668
31.884536,8.909026668758122,0.07158871954597454
31.888568,8.904900108398676,0.07095553045917322
31.892596,8.898536214689468,0.07034748049627387
31.896576,8.89856356400528,0.06971995159157507
31.900612,8.899045230596363,0.0691087151594166
31.904596,8.901210606037534,0.06849793114615411
31.908628,8.907751340953828,0.06788241519125521
31.912664,8.916873001595222,0.06726541509992517
31.916704,8.928686312861654,0.06664520853232178
31.92074,8.940278174328213,0.06603673360354287
31.924824,8.956909744669508,0.06539692978450423
31.92886,8.978248849185734,0.06473882963472347
31.932839999999995,9.003176821202006,0.06407804422759335
31.936812,9.029002010093292,0.06341969415067726
31.940891999999995,9.055835140759525,0.06275533645342594
31.944976,9.085581371850658,0.06207752778586138
31.949008,9.112746677216695,0.06139846008476554
31.953036,9.139014765707717,0.060722795881942584
31.95712,9.162480478673771,0.06005944182171187
