Time,Force,Position
5.283044,0.0030277183463380004,0.0
5.287023999999999,0.005158219817664177,0.0
5.291059999999998,0.009193879938948872,0.0
5.295096000000001,0.013118815160298693,0.0
5.299184,0.01794096725666034,0.0
5.303267999999999,0.02444682820311076,0.0
5.307248000000001,0.03095268914956118,0.0
5.311188000000001,0.03476689947097613,0.0
5.315211999999999,0.039478326667402905,0.0
5.319192000000001,0.043181812088882984,0.0
5.323271999999999,0.04688529751036307,0.0
5.327363999999999,0.05249394158180167,0.0
5.331392000000001,0.05518948522833504,0.0
5.335363999999998,0.05518948522833505,0.0
5.339400000000001,0.055189485228335056,0.0
5.3434360000000005,0.055979870224909925,0.0
5.347515999999999,0.055979870224909925,0.0
5.351607999999999,0.055979870224909925,0.0
5.355643999999998,0.055979870224909925,0.0
5.359680000000001,0.055979870224909925,0.0
5.363712,0.052952151878571926,0.0
5.367751999999999,0.050821650407245754,0.0
5.371796,0.04678599028596106,0.0
5.375883999999999,0.042861055064611235,0.0
5.37998,0.03803890296824959,0.0
5.384067999999999,0.031533042021799164,0.0
5.388103999999999,0.025027181075348747,0.0
5.392136000000001,0.021212970753933795,0.0
5.396172,0.016501543557507017,0.0
5.400264,0.012798058136026937,0.0
5.404351999999999,0.009094572714546854,0.0
5.408439999999999,0.0034859286431082556,0.0
5.412436,0.0007903849965748688,0.0
5.416467999999998,0.0007903849965748688,0.0
5.420448,0.0007903849965748688,0.0
5.424531999999999,0.0,0.0
5.428567999999999,0.0,0.0
5.432644,0.0,0.0
5.436727999999999,0.0,0.0
5.440760000000001,0.0,0.0
5.444792,0.0019090516714564347,0.0
5.448879999999999,0.0019090516714564344,0.0
5.452967999999999,0.0019090516714564344,0.0
5.457059999999999,0.0038181033429128693,0.0
5.46116,0.00684582168925087,0.0
5.465204,0.009984264935523741,0.0
5.469183999999999,0.010209607756891401,0.0
5.473275999999999,0.01043495057825906,0.0
5.477363999999998,0.01043495057825906,0.0
5.481400000000001,0.01043495057825906,0.0
5.485492000000001,0.01043495057825906,0.0
5.489484000000001,0.01043495057825906,0.0
5.493516,0.01043495057825906,0.0
5.497568000000001,0.01043495057825906,0.0
5.501652,0.01043495057825906,0.0
5.505679999999998,0.01043495057825906,0.0
5.50976,0.010881743199496464,0.0
5.513852,0.01233647759568056,0.0
5.517879999999998,0.012893995116852833,0.0
5.5219640000000005,0.012893995116852835,0.0
5.526043999999999,0.0109849434453964,0.0
5.530124000000001,0.013359730067658025,0.0
5.534208,0.024164478615896372,0.0
5.538236000000001,0.03633970364398667,0.0
5.542259999999999,0.05235949899859255,0.0
5.5462880000000006,0.07524769000455413,0.0
5.550263999999999,0.1107197526117469,0.0
5.554351999999998,0.15115505222033684,0.008417013941802306
5.558388000000001,0.19722183125143108,0.01683541013646259
5.562424,0.2505999055336205,0.02499995036944882
5.566512,0.30982701601668605,0.03300653150030384
5.570543999999998,0.3744602631008882,0.04104842776511105
5.574583999999998,0.4443889218862921,0.0491585942470841
5.578672000000001,0.5205102092479096,0.057258879938846804
5.582764000000001,0.6037213420607526,0.06528890160122632
5.586856000000001,0.6884175692748803,0.07367986244322708
5.590948000000001,0.7788596324439843,0.08204341625466015
5.59498,0.8743756575144201,0.0904110617613084
5.599028000000001,0.9769815280360814,0.09875596072500706
5.603059999999999,1.08767766112988,0.10693423286483024
5.607147999999999,1.2045550051243594,0.11496253261673402
5.611232000000001,1.3243415565222458,0.12289661146760439
5.615268,1.4363739130692976,0.13083341189943146
5.619240000000001,1.5450160165651063,0.1387919745200499
5.623276000000001,1.6476869412845712,0.1468138130675898
5.627296000000001,1.7434894703526804,0.15481365187041096
5.631376,1.8317478366942914,0.1626669490776365
5.635456000000001,1.914145749159494,0.16214332867640088
5.63954,1.9900188583486784,0.16170281149263557
5.643567999999998,2.0601536562369214,0.16147776349165366
5.647607999999998,2.1247830102996255,0.16147804234051216
5.651699999999998,2.1914054125611573,0.16109305607764543
5.655784000000001,2.252510953321618,0.1606800914271475
5.659868,2.30709169080606,0.1603377013119085
5.663955999999999,2.355369074814354,0.16004886186199305
5.667952,2.4048530150463985,0.1592910134901617
5.671987999999999,2.448820093777371,0.15856455932453642
5.676068000000001,2.4874917608071425,0.15781851233712754
5.680152,2.522441000085866,0.15703071995694487
5.684235999999999,2.5504225364888318,0.15643275791765912
5.688320000000001,2.5707720206164306,0.15611481484639061
5.692315999999998,2.586402552893568,0.15591381692606723
5.696348,2.6038275189207285,0.15564463044176935
5.700384,2.623268368497783,0.15526803484149748
5.704467999999999,2.6433849851499787,0.1548838231600349
5.708552000000001,2.662272210227358,0.15459279007649235
5.712631999999999,2.6789221019549743,0.15446711397547896
5.716667999999999,2.6982636443076267,0.15423362475985627
5.720692,2.7214155039601953,0.15381721549957844
