Time,Force,Position
21.32796,7.920725605437609,0.04596430911448691
21.332048,7.788823307135338,0.04590592493303465
21.33614,7.650984083083323,0.04587236508361682
21.340232,7.513144859031306,0.045839831210767255
21.344320000000003,7.3753056349792905,0.04580843477526948
21.348416,7.22726485060234,0.045791344548024346
21.352504000000003,7.081804991950489,0.045781063158369495
21.356596000000003,6.938361016848531,0.045755650175308075
21.360692,6.794252692346965,0.04576688487745789
21.364788,6.653733235345445,0.04577328426269612
21.36888,6.514786762294081,0.04579520410468133
21.372976,6.37483234746777,0.04582503662704003
21.377068,6.234435033041718,0.045882240050437
21.381156,6.0941484435156035,0.045931695100011785
21.385252,5.956664229514457,0.045973530455581516
21.389344,5.8210851741632705,0.046010483267473604
21.39344,5.6865140605870295,0.04603521132895173
21.39754,5.553061613685671,0.046048273525725686
21.401632,5.421514325434271,0.0460552240411339
21.405728000000003,5.288061878532911,0.046067209669870254
21.409824,5.1547201565314875,0.04606832795315682
21.413924,5.0251887518299805,0.04604864106033851
21.41802,4.894981580053331,0.04601355732869599
21.422112,4.765782350051628,0.04596984448732251
21.426212,4.639496220474831,0.04590644977224081
21.430308,4.520498550798062,0.045835093024093276
21.4344,4.403406039771253,0.04575433462818751
21.438496,4.287775787794664,0.04569851278594787
21.442592,4.169675334992907,0.04562795100259324
21.446692,4.04316775561624,0.04557962700664048
21.450784,3.918565334889532,0.04552847526947695
21.454880000000003,3.8014728238627224,0.04544015125563311
21.458976,3.6883013550357653,0.04531766798432063
21.463076,3.5721060608839674,0.04522680101590214
21.467168,3.454681375157353,0.04517303335749662
21.471268,3.3410670067306563,0.045082492751765284
21.475364,3.2230886965043677,0.045097463644733445
21.479460000000003,3.108809978678061,0.04509286510766362
21.483552000000003,2.9991280701267495,0.04506808703084268
21.487648,2.891129870425526,0.04506224735119963
21.491744,2.782013004049421,0.045086870428190984
21.49584,2.6697615874485408,0.04518038504000446
21.499936,2.563114921897602,0.04522606187313897
21.504032,2.4583734149966214,0.04524454149633937
21.508132000000003,2.350608082770801,0.04532894220829685
21.512228,2.2419455336699685,0.04541347835174658
21.51632,2.135077418319159,0.045499608995931445
21.52042,2.0297822869185045,0.04568413696222384
21.524512,1.932008482893281,0.04608963853387618
21.528612000000003,1.8429968154938394,0.046918131404651155
21.532704000000003,1.7627472847201788,0.04807498427501658
21.5368,1.682864181672922,0.04994936666386515
21.540896,1.6108688337275001,0.05254932082608229
21.544936,1.556752769084511,0.055844338734387905
21.549028,1.5275829978441149,0.05931811819183873
21.55306,1.51352438740778,0.06354764463339348
21.557148,1.5336399419506241,0.06785271949932888
21.561236,1.5885175389989206,0.07229681365681029
21.565324,1.6779357287527992,0.07684742546745059
21.569408000000003,1.8060370032119821,0.08138852769073421
21.573492,1.9718134206015225,0.08595835635731568
21.577576,2.1766050973961715,0.09047746716503778
21.581664,2.414807282545988,0.09505462837558334
21.585752,2.683839050325872,0.09972654729014316
21.589844,2.992550426910474,0.10430800440200398
21.593940000000003,3.3367989203000725,0.1088985209971063
21.598028,3.7109797794447266,0.11353608241002035
21.602116,4.118227554569211,0.11807359990899645
21.6062,4.5575228862230475,0.12236941741242087
21.610288,5.029973023405582,0.12619082406135146
21.614372000000003,5.524246321441469,0.12967027191669345
21.618456,6.04648973820479,0.13242273545067007
21.62254,6.59197290416955,0.13440497598244985
21.626624,7.154048873484262,0.13559258086605164
21.630708,7.713089599798601,0.13657422208892686
21.634792,8.273978396385234,0.13678880155286363
21.638876000000003,8.816842931742901,0.1368081698287242
21.642952,9.328079974819891,0.13669679835521167
21.646984000000003,9.805440774590906,0.1364917990153255
21.651068,10.250166140306298,0.13626058128829963
21.655156,10.666066389265982,0.13594828400918701
21.65924,11.04899902947024,0.13563087845364435
21.663332,11.403007245694388,0.13528873952371484
21.667416000000003,11.737063206688543,0.1348364153097512
21.671444,12.043435552952943,0.13439211368603513
21.675528,12.323575125862266,0.13390932598664212
21.679612,12.581735142316177,0.1333294458938433
