Time,Force,Position
24.294532,9.737333193333656,0.04585365017261672
24.298624,9.575169806431918,0.04586239620276576
24.302716,9.408974652430393,0.04588849983534354
24.3068,9.243676715303879,0.04591482508700232
24.310888,9.082189095477283,0.045930831992151304
24.314916,8.920590750750753,0.045950610910537634
24.318996,8.764486432174229,0.04596717827862776
24.32308,8.607374171822759,0.04598751742827946
24.327168000000004,8.454404403471008,0.045981361465784965
24.331248,8.303339793769219,0.0459692188072346
24.335332,8.155077559592398,0.04595103257053845
24.339412,8.00692605031551,0.04592598007192985
24.343496,7.863592800113488,0.04588599086038122
24.347576,7.721046041886543,0.04585313042250234
24.351664000000003,7.586009193359499,0.045805212668666176
24.355752,7.45175883680753,0.045757039597237543
24.35984,7.3242318979803835,0.04568700273336763
24.363924,7.203317651978125,0.04560079215810977
24.36802,7.088118881925741,0.04549596520567607
24.3721,6.9766197042733396,0.045384502928830436
24.376184,6.867922902145907,0.045264633798490744
24.380268,6.759336824918411,0.04513449747809932
24.384356,6.656576948540725,0.04497802921752954
24.388444000000003,6.5538170721630395,0.04481783174684685
24.392532,6.450049254010406,0.04465764130781005
24.396624,6.345273494082829,0.04449968457722926
24.400712,6.238703300405226,0.044337330543653616
24.4048,6.132022381827689,0.044177973560389716
24.408892,6.019183087700536,0.044059354140521555
24.412988,5.903541418048411,0.04394108367004706
24.417084,5.787002531521276,0.043815670687337674
24.421176,5.670131470294336,0.043709528554071224
24.425272000000003,5.552928234367592,0.04362428841420167
24.429372,5.436057173140652,0.0435131468106181
24.433468,5.318288895038701,0.043394303689854356
24.437564,5.196267400037093,0.04332161873776302
24.441656,5.067411762410728,0.04328667539989306
24.445752,4.93654024123447,0.043266172567032475
24.449844,4.7998425192084,0.04327606380305341
24.45394,4.663255522082267,0.04327170671313567
24.45804,4.5236446996312925,0.043295036967285885
24.462136,4.3872905699805615,0.04335258130785487
24.466228,4.249596323855078,0.04345026632939953
24.470324,4.1135857865796845,0.043563501168787246
24.474424000000003,3.9761244079296048,0.04374372628253307
24.47852,3.8430383887546484,0.04395262161898534
24.482616000000004,3.7105174117549002,0.04421482818692807
24.486708000000004,3.5822610693303405,0.04452564743791167
24.490804,3.4583800863809055,0.044891939750737235
24.4949,3.3394395050818027,0.04533993028886282
24.498988,3.2225262250081244,0.04590266498348582
24.503084,3.10886963773469,0.04656214211661705
24.50718,2.9990347854367054,0.0473757415408822
24.511272,2.897397027589295,0.04830738319248318
24.515364,2.8027269726176423,0.04941205954865707
24.51946,2.72006432939648,0.05062974647594488
24.52334,2.6482904312509277,0.051990122601515115
24.527444,2.5832627861812636,0.053563569820913835
24.531536,2.531937679387712,0.055343336584960844
24.535584000000004,2.4900618939706174,0.05740059428945747
24.539676000000004,2.458421921905055,0.05977054410627697
24.543708,2.4369070382910913,0.06238271985096938
24.547744,2.4312441367541346,0.06520951022613057
24.551832,2.4408795927945097,0.06827581426960772
24.555924,2.470188765887342,0.07151053816551921
24.55996,2.515704931108051,0.07497497383208557
24.564048000000003,2.586289532306821,0.07850827990627543
24.568128,2.6754520192342315,0.08224869024510813
24.572208,2.7919431108405313,0.08604743405596797
24.576288,2.9334147488760225,0.08992797253496838
24.580372,3.106147451465788,0.0937688819997671
24.584464,3.3129435941347976,0.0975076951938627
24.588548,3.5517758756576248,0.10107342631874397
24.59262,3.808632418409419,0.10465515460061592
24.596704,4.08529623846467,0.10814229566689279
24.600784,4.381202293648172,0.11152261549974382
24.604876,4.69567481688478,0.1147830631823986
24.60896,5.0304968242489885,0.11782910740158332
24.61304,5.380838638990398,0.12066410851651663
24.617128,5.74456223498365,0.12326280602351718
24.621216,6.124347845178246,0.12552465035920152
24.625264,6.515033618123987,0.12752638526185756
24.629352,6.909430401145242,0.12931106873143156
24.633440000000004,7.306518834791532,0.13085817603544553
24.637524000000003,7.703817300562159,0.1321736994879133
24.641604,8.103440989231421,0.13318897186980905
24.64568,8.492374547273874,0.13408736184173897
24.649764,8.877318557063278,0.13467231983472155
24.653844000000003,9.247605723323895,0.1350798633133822
24.657884,9.605129787030148,0.13526256576575998
24.66192,9.936764669756663,0.13536588907720173
24.665968000000003,10.23881077910346,0.13545090629013462
24.670044,10.510038723495725,0.13554210157727833
24.67414,10.76323098898349,0.1354940309771826
24.678196000000003,10.999628384817104,0.135344046736078
24.682224,11.216661402947002,0.13514621320356307
24.686316,11.418926852648175,0.1348658274901658
24.6904,11.603855225871056,0.13455880054430122
24.694436,11.775035390115693,0.1342002603180798
24.69852,11.934716096407383,0.1337853238716616
24.702608,12.080881461196228,0.13334236369514865
24.706692,12.21072910895726,0.13288858727696293
24.710780000000003,12.330539557815566,0.1323805782062754
24.714864,12.441885791721294,0.131817159215132
24.718956,12.542309027524816,0.1312354508983371
24.723052,12.629350482076493,0.13067403928071897
24.727144,12.708172006826535,0.1300973916001678
24.731196,12.774974702150551,0.12956678347096956
24.735292,12.831675144374033,0.12908710185437536
24.739388,12.877265391722037,0.12866870967812202
24.743476,12.919266771569996,0.1282734919986444
24.747556,12.959916617267668,0.12787476053387828
24.751648,13.001574404740285,0.12746605609116496
24.755728,13.041094166087547,0.1270568266060438
24.75982,13.073768367134512,0.12668331975996697
24.763900000000003,13.104071674580716,0.12629115245222466
24.767992000000003,13.128869538201382,0.1259137355471451
24.77208,13.148272682896444,0.12554564335515353
24.776172,13.158027891766245,0.12523155079009465
24.780264,13.16126971503556,0.12493966592671862
24.784356,13.160246903729687,0.12466865140172166
24.788448,13.15955626712362,0.12438664301611116
24.792536,13.155276763017504,0.12412677983931066
24.796632,13.144495290986434,0.12391191475086209
24.800668,13.129792776755513,0.123729333532168
24.804752,13.11217716209969,0.12356980910719556
24.808844,13.093664330568851,0.12341517772832723
24.812936,13.072349123513044,0.12327961790621787
24.817024,13.053836291982208,0.12312416527743672
24.821116,13.035667052826708,0.12298199432859991
24.825204000000003,13.02119740607119,0.12281468198198867
24.829292,13.007857843666088,0.12265934620923973
24.833376,12.994296831461112,0.12251135301649149
