Time,Force,Position
27.89328,12.012624996034344,0.06682608401651335
27.897312,11.949487640083714,0.06694020663014082
27.901352,11.890271326332936,0.06703865715018763
27.905456,11.831620054757362,0.06714736077481567
27.909552,11.766134640557032,0.06728677437418379
27.913644,11.702443660106725,0.06742541576051654
27.917748,11.644246705806426,0.06755290287573672
27.92178,11.58851995233129,0.0676835621084025
27.925872,11.533801140631098,0.06780955834850932
27.929928,11.472469636106025,0.06796056750550454
27.933924,11.416853607530824,0.06809165173937821
27.938024,11.360229637180677,0.06822856790125444
27.94206,11.302819174855452,0.06836488377914766
27.946107999999995,11.242827786805128,0.06850360672534503
27.95016,11.185638774279774,0.06863410335758953
27.954208,11.130354920404379,0.06875939243004557
27.958256,11.079667875803977,0.06887383507059934
27.962292,11.028648656503771,0.06900059717726814
27.966372,10.973819119903649,0.0691435948429906
27.970456,10.918756715828122,0.06926553802770455
27.974532,10.863018544677455,0.06938303237946362
27.978615999999995,10.803580781126806,0.06951292477768033
27.9827,10.741340642051185,0.06965330208101672
27.986784,10.676408852350527,0.06980195937639891
27.990868,10.616406046624668,0.06992756089506737
27.994952,10.559316341323719,0.07004006582321871
27.99904,10.498527043622783,0.07016660323304547
28.00312,10.433927428621931,0.07031153487496797
28.007152,10.368319871846134,0.07046371852449367
28.01118,10.308538515920148,0.07058955108459523
28.015263999999995,10.245954784469191,0.07072636255823835
28.019348,10.17989291041812,0.07086905798309082
28.023432,10.115736195017009,0.0710044396847019
28.027516,10.053263188465985,0.07114163126207958
28.0316,9.988995748164939,0.0712836188893602
28.035684,9.92214738213879,0.07143054979995637
28.039767999999995,9.852042323312398,0.07157446069272606
28.043856,9.778459121885893,0.07172565386181455
28.047892,9.704089428484313,0.07187844742818957
28.051924,9.630174052358004,0.07204793590200667
28.055907999999995,9.557942385081784,0.0722196293878469
28.059996,9.483916284055542,0.07240031922656788
28.064088,9.408206474179208,0.07258451444240123
28.068172,9.333836780777627,0.07275055026869828
28.072264,9.258569870501036,0.07292086662969546
28.076352,9.17892760074932,0.0731005468441501
28.080444,9.100403997672483,0.07327230254117924
28.084528,9.022323294195388,0.07342835475122185
28.088615999999995,8.938748564568288,0.07361106631951206
28.092707999999995,8.85270363411602,0.07379313484146345
28.096692,8.762615518888433,0.0739718524921767
28.100732,8.671519461885898,0.07416437003816666
28.104764,8.572127003208388,0.07440097044111381
28.108856,8.466454026405795,0.07466714862924893
28.112944,8.352706097728095,0.07497104115255536
28.117036,8.236377243325297,0.07529041133280606
28.121068,8.114554362772493,0.07564715812681036
28.125152,7.991269223169471,0.07600409247596114
28.129231999999995,7.868205533366318,0.07635911661437282
28.133312,7.738861325438082,0.07675370090662241
28.137392,7.601552890534674,0.0771935848771736
28.141476,7.467379005856043,0.07760559510436008
28.145475999999995,7.3326400790022035,0.07801292348813534
28.149528,7.197003935273351,0.07843100250198652
28.153507999999995,7.055984490294427,0.0788913813946445
28.15758,6.911154728015588,0.07940469573659376
28.161663999999995,6.763854764911581,0.07993388784705832
28.165712,6.611847267632647,0.08052534998263808
28.169756,6.462077103703476,0.08110573848701408
28.173744,6.307599405599375,0.08175140835416903
28.177796,6.153576024770548,0.08244839511185681
28.181832,5.997758210191698,0.08319706400282732
28.185872,5.847988046262527,0.08389442921231602
28.189916,5.701020257858328,0.0846075473101401
28.193848,5.561230204454222,0.08530712443855142
28.197896,5.424131801675151,0.0860237744571022
28.201876,5.295551250370926,0.08666472853303996
28.20592,5.166638524366896,0.0873715826636193
28.209996,5.035931364612843,0.08812821665682871
