Time,Force,Position
9.51536,6.4228486715726785,0.04902364832802326
9.519392,6.403461458517894,0.048587456522310786
9.52344,6.379255986388247,0.04816953930236521
9.527536,6.348216371633843,0.047784426131146265
9.531588,6.316844582179633,0.04741515914740547
9.535624,6.281330300725703,0.047075598020952486
9.539648,6.244365177897087,0.046766720115267564
9.543688,6.204819129343369,0.04644707847081338
9.547768,6.163035747439889,0.046150554429562375
9.551848,6.116777698836883,0.04590597561460877
9.555884,6.059100116009658,0.04575780037173374
9.55992,6.003006934808119,0.045680659984444184
9.564012,5.948387430332333,0.04568375224113037
9.568092,5.890877660782708,0.04581876153097815
9.572176,5.837987535859142,0.046067608002987835
9.57626,5.786028880837187,0.046496069079424836
9.58034,5.732653637467143,0.047149725890504944
9.58442,5.683023657199213,0.048026833184450037
9.588504,5.639498415958628,0.049141652892163164
9.592588,5.605899648720838,0.05052665803410227
9.596668,5.585041148686344,0.052204875722967475
9.600752,5.5828712592804255,0.054149308823557125
9.604836,5.598061281703865,0.05641567889028185
9.608916,5.637788950956755,0.05892669715380064
9.612992,5.701279192739553,0.06169277967524427
9.617076,5.794923250077278,0.06465205872105075
9.621164,5.912784197220183,0.0678234899877352
9.62526,6.062383361543699,0.07117659064129105
9.629352,6.239910425747909,0.07471818756172457
9.63344,6.450847998307287,0.07835092966541378
9.637468,6.696536195696586,0.08204467000163787
9.641552,6.96575409814039,0.08579497658748292
9.645644,7.261414806063604,0.08957134689068362
9.649736,7.579696584490779,0.09335028151288849
9.653772,7.9178963651213445,0.09709203276631717
9.65786,8.279591597779818,0.10072850288249634
9.661948,8.666332431065289,0.10417694738044642
9.666036,9.067684437177416,0.10746408133529829
9.670124,9.478474346990469,0.11056968714283087
9.674208,9.898457875353508,0.11342864187314396
9.678292,10.322228885665398,0.1160066231704981
9.682376,10.740914516400421,0.11833271985253115
9.68646,11.152918948257362,0.12035200184943216
9.690548,11.545337552610714,0.12215395642609264
9.694632,11.918933986084495,0.1237002229301943
9.698724,12.26865712212843,0.12504311400764667
9.702808,12.595060585242196,0.12617964852738714
9.706896,12.888939339200272,0.12717129059285
9.710936,13.157570426227158,0.12795866622663737
9.715028,13.391882370348332,0.12865386726162942
9.719124,13.597025605338459,0.1292198942773611
9.723172,13.771892882198193,0.1297044891181397
9.727264,13.914689767177512,0.13012829348669308
9.731364,14.032704720176442,0.13045095177217417
9.735456,14.127178550445336,0.13068895798363064
9.739504,14.193182274009391,0.13089059302122066
9.7436,14.229154324593988,0.1310877097345293
9.747696,14.238462119899307,0.1312675957863936
9.751792,14.223919453125847,0.13143726091494246
9.755776,14.18766435039897,0.13159934685903532
9.75982,14.133186371994324,0.13175957673588762
9.763916,14.06071838538731,0.1319374886649613
9.76796,13.976552326378542,0.1321159350535627
9.771988,13.88685798819317,0.1322614724947241
9.77608,13.78974162985677,0.13241174185402624
9.780116,13.686997685119362,0.1325553441443988
9.784216,13.582780063656203,0.13267423938224207
9.788316,13.483037108892573,0.13274039645611652
9.792416,13.380491778603968,0.1328263642671235
9.796448,13.282088940315086,0.13287108470520867
9.80054,13.181227318876571,0.13295007616181426
9.804576,13.087764882238018,0.13297515918775832
9.808672,13.005290497899482,0.13292234688134888
9.812712,12.926072806361185,0.13285646405785773
9.816796,12.846977257398356,0.13281087132742347
9.820876,12.76979828476102,0.13277588382853878
9.82496,12.704737448774111,0.13267300530790394
9.829008,12.652470516512766,0.1325052274937728
9.833052,12.616021313301834,0.13224403320416475
9.83714,12.590571580066442,0.1319302135177073
9.841232,12.57421615815664,0.13157960378164643
9.845328,12.572559798622361,0.13115003484708912
9.849364,12.577527549588503,0.13069339252876383
9.853452,12.589905903030143,0.13020864269215116
9.85754,12.611378567797367,0.12968843056155524
9.861576,12.639708210540416,0.12915897248875838
9.86566,12.675227005959094,0.1286121207307884
