Time,Force,Position
13.189716,0.024113987609623206,0.0
13.193756,0.023781812909818602,0.0
13.197848,0.025354796859972502,0.0
13.201944,0.02749282298533362,0.0
13.20604,0.030417341085771682,0.0
13.210132,0.03356330898607948,0.0
13.214116,0.03725801232805876,0.0
13.218204,0.04285787431999656,0.0
13.222244,0.04633601692010898,0.0
13.22628,0.051719318170179926,0.0
13.230368,0.058105672137194656,0.0
13.234452,0.06337335942932784,0.0
13.238532,0.06785455474638406,0.0
13.242616,0.07132780828849358,0.0
13.24666,0.07659549558062677,0.0
13.250704,0.08287112464770663,0.0
13.254703999999998,0.08724648412283088,0.0
13.258732,0.09755876934770041,0.0
13.262811999999998,0.10775544061463219,0.0
13.266896,0.11661688446481555,0.0
13.27098,0.12099224393993976,0.0
13.275008,0.1293993705148508,0.0
13.279056,0.13018586248992775,0.0
13.283144,0.13320968781476783,0.0
13.287188,0.1363442380395428,0.0
13.29128,0.13757362961435923,0.0
13.295324,0.1386922962892408,0.0
13.299356,0.13801652921409868,0.0
13.303392,0.13633282036400993,0.0
13.3074,0.13375189463890932,0.0
13.311444,0.12959798496365482,0.0
13.315484,0.12846790061324043,0.0
13.319532,0.12812430823790294,0.0
13.323624,0.12979659941245886,0.0
13.32772,0.13169034038688454,0.0
13.331812,0.13156819781141685,0.0
13.335872,0.13324048898597277,0.0
13.3399,0.1263949286856828,0.0
13.343996,0.11966009328532769,0.0
13.348088,0.11001215746006739,0.0
13.352112,0.10071270306814743,0.0
13.356208,0.08850014825132228,0.0
13.360244,0.08288397952584874,0.0
13.364296,0.07526823398401755,0.0
13.36832,0.0677469066085855,0.0
13.372364,0.06683827205804083,0.0
13.376456,0.06704830418237771,0.0
13.3805,0.06613966963183304,0.0
13.384592,0.06657115155603968,0.0
13.388672,0.0659946917052996,0.0
13.392768,0.06541823185455954,0.0
13.396852,0.06405528002874253,0.0
13.40094,0.06280305310286038,0.0
13.405028,0.05964566752701972,0.0
13.409056,0.052677964651262024,0.0
13.413116,0.04652447815964987,0.0
13.41722,0.0394737747930259,0.0
13.42126,0.03511472205143739,0.0
13.425356,0.03296527825054343,0.0
13.429388,0.033728934874554674,0.0
13.433476,0.03593854381524921,0.0
13.437512,0.03814815275594375,0.0
13.441596,0.040374068430174034,0.0
13.44564,0.0463939946707856,0.0
13.449732,0.05220877784506318,0.0
13.453828,0.05578622766957761,0.0
13.457808,0.06128025381958342,0.0
13.4619,0.07183682419538841,0.0
13.465936,0.08937251512248395,0.0
13.46998,0.11490668605134956,0.0
13.474068,0.1570907487078317,0.007348750825141066
13.478112,0.20955629541797854,0.015561748231670003
13.482196,0.28520795480729294,0.023526453952516034
13.486236,0.3814762188262072,0.03172298021461992
13.490276,0.5036336638248574,0.039876150227309955
13.494304,0.6561272320937014,0.04769063035174215
13.498336,0.827775145941926,0.05563717052116903
13.502416,1.0192417547691408,0.06360516126618368
13.5065,1.2268551905844323,0.07162470383466447
13.51058,1.4561810623531395,0.0795076536890942
13.514624,1.7048713118255643,0.08738928357263931
13.51866,1.973490981176914,0.09528098925093315
13.522692,2.261597170807449,0.10320093049442314
13.526784,2.567517589542614,0.111172156115289
13.53082,2.8974106129320227,0.11911097051567165
13.53482,3.2479088232755,0.12704207629186284
13.538908,3.6136175016474397,0.13499731820880223
13.542912,3.994735262496647,0.14290009241571971
13.546948,4.382954286472614,0.15080806222085136
13.551032,4.782947854723671,0.158604050656912
13.55512,5.176748794398514,0.1590154541903516
13.559168,5.570149053320354,0.15845751419094448
13.563216,5.940031024863223,0.1581596387889228
13.567252,6.295454767326107,0.15753665952207674
13.571228,6.627891011558626,0.1568991946785406
13.57528,6.925355181161358,0.15663301606626737
13.57938,7.207242455009222,0.1561575973470749
13.583432,7.471437642327925,0.15562333123313396
13.58752,7.720078769242827,0.15501187641352038
13.591612,7.942754243304655,0.15460147281532705
13.595592,8.15122719111297,0.1541438083766687
13.599684,8.343359586542407,0.15363676473312102
13.60378,8.517345578167408,0.1530596408614347
13.607824,8.673284473212378,0.15236755682510464
13.611864,8.806247287702519,0.15166354665082749
13.615964,8.917917730487915,0.15092307498994906
13.620056,9.010101652994125,0.15014936920066121
13.6241,9.081470356421931,0.14942452191728073
13.628188,9.140553109921711,0.14865948902490017
13.63228,9.183673156444549,0.14798271255059167
13.63632,9.217122431791061,0.14734177015376315
13.640408,9.238785745186952,0.14680952939119918
13.64444,9.263915783507425,0.14621116078956592
13.648532,9.283441070777952,0.14568781027290914
13.652568,9.304207167298832,0.14517753183566823
13.656652,9.331253781944794,0.14459899319820937
13.660692,9.357636047191146,0.14406106195022028
13.664784,9.3816702541878,0.14357119957200926
13.668816,9.408285386909554,0.14306444631056334
13.672908,9.445655704455918,0.1424164355945983
13.677,9.479769329202039,0.1417955866851378
13.681032,9.513317911772955,0.14117454215501035
13.685116,9.546534319644065,0.1405743679571368
13.689208,9.577856986540747,0.14003506681768615
13.693292,9.608293854237951,0.1395401030366658
13.69738,9.638852864510625,0.13907636790589192
13.70146,9.674463001333564,0.1385805261609485
13.705496,9.718037365131675,0.13802013696950485
13.709572,9.761058104430111,0.13748965884187184
13.713616,9.80094429350377,0.137005202909694
