Time,Force,Position
10.250584,7.104089281533038,0.05554721857316548
10.254576,7.095812263353734,0.055190632089952237
10.258612,7.086416578499548,0.054848838140095516
10.262663999999996,7.079147502095189,0.05448743181303295
10.266652,7.074902251015673,0.05410340012528937
10.27068,7.070878449736025,0.053707787065932336
10.274767999999998,7.063265780956329,0.05331349262858891
10.2788,7.057004646326919,0.052943154825591004
10.282844,7.056802580022722,0.05257986040835088
10.286884,7.052912338994075,0.05227264783540432
10.290968,7.052511658241073,0.05201444189829838
10.294995999999998,7.05717352171387,0.0518154750567101
10.299076,7.06544708803778,0.05170512381742988
10.303155999999998,7.081596991787994,0.0516883752659583
10.307236,7.102710132539604,0.0517772677580519
10.311284,7.1309245364179725,0.05199353439242064
10.315359999999998,7.174093705498335,0.052332250460321035
10.319444,7.227964422881037,0.05282247780638164
10.323528,7.295018307066775,0.053504388640484346
10.327616,7.376152574930563,0.054362702480129865
10.331708,7.466560385073069,0.05545478629612016
10.335804,7.5745381391692685,0.0567332495841933
10.339831999999998,7.6961762126948425,0.05824182348058572
10.343923999999998,7.835517790425111,0.059972102294018746
10.348012,8.001535041110193,0.06187827901831895
10.352096,8.192777123375402,0.06396878829333116
10.356188,8.412722179820852,0.06622886403961782
10.36028,8.652730216396225,0.06864319752885499
10.364376,8.91256836562612,0.07117411044046022
10.368468,9.197608511085077,0.07376981901428646
10.372564,9.501680859547948,0.07643184526170517
10.376652,9.82544976041434,0.07912435587972991
10.380744,10.16509347870881,0.08182959089132223
10.384836,10.5167902794559,0.08453095203717972
10.388928,10.881769554230427,0.08721166275173178
10.393027999999996,11.25161275878195,0.08987309562156195
10.397123999999998,11.628202216409363,0.09244276909159195
10.401215999999998,12.001779266387466,0.09495341395264256
10.405251999999996,12.374004782215287,0.09734431230677917
10.409336,12.744302304042083,0.09958853691642051
10.413424,13.120723948391898,0.10160814674855087
10.417512,13.487451986214317,0.10346316720923217
10.421547999999998,13.845360799033296,0.10510649030765276
10.425635999999995,14.186929059473394,0.10656397328209154
10.429724,14.50284100640916,0.10787374207082999
10.433812,14.789164179965208,0.10904896190639066
10.4379,15.052499855290892,0.11004621755799672
10.441948,15.289713482161437,0.11090175112694525
10.44598,15.499464944102092,0.11164550485826372
10.450067999999998,15.680303399738172,0.11230797667496002
10.454164,15.838055049919486,0.11286098010866218
10.458212,15.968355952846442,0.11334950908367113
10.462252,16.07468425111915,0.11376710873563457
10.466335999999998,16.159399420662847,0.11411663382901722
10.470368,16.222612186377464,0.11439890477160612
10.474396,16.269262949913337,0.11460667696434294
10.478431999999998,16.29487704457093,0.11478339595478905
10.482475999999998,16.308758813800175,0.11488330089777463
10.486472,16.30822802465157,0.11494015949292347
10.490564,16.289375052600786,0.1150004499375097
10.494643999999996,16.248954622523126,0.11509080946470829
10.498687999999998,16.19751188711885,0.11517179153110622
10.502779999999998,16.131358671663516,0.1152829659241406
10.506832,16.057672711157217,0.11539362954686883
10.510915999999998,15.974892439325332,0.11552777606736764
10.514944,15.89109280804297,0.11565044366542573
10.518984,15.79809955821062,0.11581885593767381
10.52302,15.703422599528178,0.11599407862132975
10.527068,15.610761524395631,0.11615612489945502
10.531167999999996,15.520337782612843,0.11629857232879838
10.535215999999998,15.426103723530145,0.11646524683723956
10.539272,15.330861722672498,0.1166420161861218
10.543371999999998,15.238422097339821,0.11680383204384626
10.547472,15.148674122632178,0.1169540115344165
10.551572,15.060388406974756,0.11710642504519551
10.555623999999998,14.974007849967292,0.11724747945245706
10.559676,14.888978827110114,0.11739483077130712
10.56372,14.80429339662827,0.11755443293569809
10.567715999999995,14.719165066546687,0.117727852714444
10.571811999999998,14.638522820840166,0.11788257452506581
10.575844,14.562034484808896,0.1180280126550581
10.579871999999998,14.485889741152965,0.11818734355709919
10.583968,14.415914790722182,0.11832169651258351
10.588048,14.34897508329177,0.11845648518177261
10.59214,14.29100754461148,0.11854853840173675
10.596235999999998,14.237415365406315,0.11862214850271166
10.60032,14.188985037651348,0.11867706297212087
10.604404,14.144930069371505,0.11871338247672757
10.608435999999998,14.097629825966953,0.11878152856895982
10.612464,14.046862857637823,0.11888892843660978
10.61656,14.000471248783814,0.1189781697205281
10.620652,13.961589549629707,0.11901989328617504
10.624731999999998,13.921478458900783,0.119076862490321
10.628775999999998,13.88013797659704,0.11914937836859041
10.632776,13.837789552518352,0.11923086127011366
10.636864,13.790512144464865,0.11935127789909573
10.64096,13.743124011511442,0.11947681565956425
10.644987999999998,13.697751762107915,0.11958555802453774
10.649079999999998,13.654284671354345,0.11968161568669813
10.653167999999996,13.611039030400645,0.11977076267016658
10.657224,13.56722834727174,0.11985447784276554
10.66132,13.522852621967626,0.11993340289401187
10.665412,13.47668246291349,0.1200226268545883
10.669508,13.429271494609003,0.12010371921659135
10.6736,13.379058150779544,0.12020294935097622
10.677695999999996,13.325145214550105,0.12032608686427439
10.681791999999998,13.265848977070595,0.12048138194543058
10.685883999999998,13.203074596990973,0.12065371614873532
10.689984,13.145561375585952,0.12077571340492244
10.69408,13.091514879105512,0.12085789827779488
10.698111999999998,13.037911282224815,0.12092470758728646
10.702196,12.976122008569074,0.12104098998843964
10.706288,12.913546242938255,0.12115990800359065
10.710376,12.8506268849321,0.12126578918568544
10.714468,12.78893691850076,0.12135584858200246
10.718556,12.733294602719097,0.12139235848042504
10.722648,12.683699937587118,0.12137359073603346
10.726736,12.630073505355352,0.1213914953467184
10.730828,12.574541914473626,0.12142404168385292
10.73492,12.521701974216938,0.12143988595716629
10.739007999999998,12.472450901460299,0.12143406117938804
10.743095999999998,12.42757518817878,0.1214058477142484
10.747184,12.38841495084714,0.12133360703173732
10.751276,12.351614189440728,0.12125693866895852
10.755364,12.317615803559288,0.12116017262935402
10.759456,12.288214226952842,0.12103289985377279
10.76354,12.265314618271344,0.1208604313930542
10.76758,12.246114601989833,0.1206620580711687
10.771672,12.226582411008515,0.12047500203904185
10.775772,12.211425579502322,0.12026505568399784
10.779868,12.198960398621164,0.12003897952578614
10.783963999999996,12.193562227840168,0.11977406817545451
10.788059999999998,12.192871591234098,0.11947448874524189
10.792108,12.196334864303287,0.11916023833641627
10.796156,12.20518143862254,0.11881512107793993
10.800188,12.216387488867031,0.11846735564284211
10.804236,12.223672496911664,0.11815273841670142
10.808328,12.237902372480992,0.11777806732477362
10.812355999999998,12.255156073375158,0.11737510260914244
10.816384,12.271623282294248,0.11697392056666826
10.820467999999998,12.287979766313407,0.11657750958911513
10.824548,12.304668425032368,0.11617001195833156
10.828584,12.317546766451413,0.11579137793588892
