Time,Force,Position
17.819,0.07032117324923777,0.0
17.823083999999998,0.0702104483493029,0.0
17.827171999999997,0.07682314117419027,0.0
17.831256,0.081641400249054,0.0
17.835335999999998,0.08857874311971108,0.0
17.83942,0.09081607646947419,0.0
17.8435,0.09372917689437942,0.0
17.847583999999998,0.09350772709450965,0.0
17.851664,0.09115966884481165,0.0
17.855752,0.08981955237006033,0.0
17.85984,0.08948737767025572,0.0
17.863927999999998,0.08904447807051624,0.0
17.868012,0.09039601222080039,0.0
17.872108,0.09522568897119699,0.0
17.876203999999998,0.10599229147133886,0.0
17.880288,0.11619385179627353,0.0
17.884376,0.12269581972122602,0.0
17.888468,0.12650613702114305,0.0
17.892556,0.1322216129710186,0.0
17.896639999999998,0.13994544781675264,0.0
17.900727999999997,0.14307999804152757,0.0
17.90482,0.1446415643161486,0.0
17.908912,0.14407652214094138,0.0
17.913,0.14541663861569273,0.0
17.917088,0.14463014664061577,0.0
17.921176,0.1458595382154322,0.0
17.925264,0.1433893373902665,0.0
17.92936,0.14394296188994085,0.0
17.933452,0.14169421086464487,0.0
17.937548,0.139334734939414,0.0
17.941644,0.1358565923393016,0.0
17.94574,0.13708598391411805,0.0
17.949835999999998,0.13349711641407072,0.0
17.953924,0.12598720671417152,0.0
17.958016,0.11803439741453284,0.0
17.962108,0.11692714841518415,0.0
17.9662,0.11885514241620836,0.0
17.970288,0.1283044637926646,0.0
17.974384,0.14067830326955896,0.0
17.978476,0.15396077729699797,0.0
17.982571999999998,0.17040063690027762,0.0
17.986672,0.1947054162543268,0.0
17.990768,0.220373147434193,0.0
17.99486,0.25111484051539124,0.0
17.998952,0.2911951300731108,0.006532071441662568
18.00304,0.34152265065789655,0.013314997060800141
18.00712,0.40244099464508576,0.020609182152902045
18.011208,0.47912343116041256,0.028001040487531683
18.015296,0.5814393458290071,0.035243277368820415
18.019384,0.699530770701272,0.042657341956409356
18.023472,0.8376623403523967,0.050156690737183277
18.027564,0.9909050708075827,0.057782289828179144
18.031656,1.1719193055413974,0.06527950704370282
18.035744,1.3756539180035747,0.07272845902178383
18.039836,1.5967256069440434,0.08019870749122321
18.04392,1.8290867217131233,0.08777936540454902
18.048008,2.0797928547354414,0.09534311842234658
18.052096,2.3465952549857017,0.10286454618370608
18.05618,2.627035139314272,0.11043903959699883
18.060268,2.9287331423209846,0.11797116723588397
18.06436,3.244389386430279,0.1255169533998104
18.068448,3.5716443957169246,0.13304568542935305
18.072536,3.9156486039555873,0.14053275966169432
18.07662,4.27089656732073,0.14799207869329853
18.080708,4.638716984611574,0.14882136560852594
18.084804,5.009339777427388,0.14937526801778028
18.088892,5.385101586342338,0.14935945095527522
18.092988,5.750161846954949,0.14923081489351522
18.097076,6.10002305721463,0.14920273479500415
18.101164,6.434673799445848,0.1489911819427779
18.10526,6.751189555548163,0.1486753385851187
18.109352,7.05091044199633,0.14820314147457073
18.113448,7.327899533040601,0.1478294856128994
18.11754,7.584859896981545,0.14750233211308708
18.121672,7.828182776844179,0.1471101057077449
18.125768,8.05695953807796,0.1465839697762529
18.12986,8.268166355358046,0.14603712895165977
18.13392,8.462368270859647,0.1454867637055246
18.138016,8.642134792632328,0.1448360948013971
18.142112,8.800066735876126,0.1442064979555203
18.146208,8.941669544416579,0.1435494618135216
18.150304,9.067065360829153,0.14290321330915357
18.154404,9.17535696823884,0.14228186767778617
18.1585,9.268449525295596,0.14165593967335263
18.162592,9.337836598200106,0.1411664986379473
18.166728,9.395071281427594,0.1406879505720432
18.170824,9.441615834028273,0.14022206529699374
18.174916,9.483319292203022,0.13975271932511477
18.179012,9.516604206127328,0.13934880205016928
18.183104,9.548648310801285,0.1389379027467706
18.1872,9.580127373300034,0.13852227232937098
18.191292,9.613622319348679,0.13808402369602804
18.195388,9.643306948097404,0.1376915388169594
18.199484,9.672647984470792,0.13728254289667968
18.203576,9.696937894293916,0.13691217793899765
18.207668,9.720441312141963,0.13654713768959983
18.21176,9.742150296239986,0.13620161401215383
18.215848,9.758143804388133,0.1359227861148095
