Time,Force,Position
22.136176,0.18842051825743963,0.0
22.140212,0.1822621427078246,0.0
22.144236,0.17498510048332802,0.0
22.148264,0.16602434940874264,0.0
22.152296,0.1608739156340743,0.0
22.156384,0.15292110633443562,0.0
22.160412,0.14934365650992118,0.0
22.164504,0.1484578573104422,0.0
22.16854,0.1380462648611706,0.0
22.172636,0.12875333908678066,0.0
22.176724,0.11564493503147326,0.0
22.18076,0.10422023982625465,0.0
22.184748,0.09279554462103605,0.0
22.18884,0.08338673296571085,0.0
22.192932,0.07319659031630904,0.0
22.197024,0.06412511434178882,0.0
22.201116,0.06065838941720923,0.0
22.205152,0.062120648467428256,0.0
22.209244,0.06336145771777754,0.0
22.213332,0.0667288754179551,0.0
22.217412,0.0717800019682214,0.0
22.221492,0.07884701206838113,0.0
22.225532,0.08781918081849936,0.0
22.229564,0.09768856644362942,0.0
22.23366,0.10475557654378911,0.0
22.237748,0.11070391996906725,0.0
22.241832,0.11597649631920334,0.0
22.245916,0.12046258069426247,0.0
22.250004,0.1326800245690905,0.0
22.254092,0.1466919021939422,0.0
22.258176,0.1659815171499303,0.0
22.262204,0.18921500965683605,0.0
22.266288,0.2193283154906303,0.0
22.270372,0.2580165611769347,0.0
22.274452,0.31191011391070206,0.006679479103908489
22.278536,0.38504590177271925,0.013483641556058272
22.28262,0.47327001508773203,0.020337597913679187
22.28666,0.5750094699055864,0.0272293892456023
22.290688,0.6903749911262175,0.03422396376733375
22.294772,0.8208288377998437,0.041286601433946996
22.298852,0.9665924597263355,0.04837577514381464
22.302936,1.1258714231556688,0.05553110880732082
22.307016,1.2969820192377548,0.06278978642416001
22.31104,1.4814972319227475,0.07014209412104998
22.315124,1.6853654046359252,0.07748540603640913
22.319208,1.9072464209025366,0.08489650791223019
22.323296,2.1482589473974634,0.09227001572376384
22.327392,2.4033518575704385,0.09968269797840668
22.33142,2.6689362839214166,0.10715360846628762
22.335508,2.949043993550182,0.11462838423274876
22.339596,3.242766351906191,0.12205010226972733
22.343636,3.5444757725884393,0.12947524940741226
22.347668,3.849419050719865,0.13683308640003156
22.351752,4.152743674199005,0.14410114924269385
22.35584,4.440514237274345,0.14465704710816063
22.359924,4.705896597321126,0.14510936592774992
22.364016,4.952601764414865,0.14551722832964353
22.368048,5.184672923330879,0.14586132543819383
22.372144,5.401987931493705,0.14606452619137902
22.376188,5.601855138278304,0.14619475368955434
22.38028,5.776653909084841,0.14641657834651892
22.384356,5.939621047238626,0.14653222961224183
22.388396,6.092440261589747,0.14651287973057128
22.392484,6.234767959762867,0.1463458007154708
22.396576,6.356501888657452,0.14618791491478514
22.400668,6.461551672797822,0.14589067009434692
22.404764,6.541853777984404,0.14565377472162655
22.408844,6.608407674192741,0.1453339154768845
22.412936,6.664580779123011,0.1448950143836091
22.41702,6.706341325675427,0.14443221867848932
22.421112,6.728538880075322,0.14405988434939132
22.425148,6.741042827947825,0.143628657472065
22.429184,6.739844237544213,0.14331462002284223
