Time,Force,Position
18.171344,7.514669736003129,0.058353312719658254
18.175432,7.370626465699365,0.05842657735492886
18.179524,7.2243458620458405,0.05852719332114418
18.183612,7.080081141942207,0.05861420722919408
18.187648,6.932338279238463,0.058703474404253796
18.19174,6.785603358309666,0.05879117403724284
18.195836,6.636852553830974,0.05890065869216342
18.199928,6.4824969983023415,0.059036067176260656
18.20402,6.326912051198892,0.0592001557429466
18.208116,6.16953267034542,0.05937752140331927
18.212208,6.012153289491948,0.05956520864545641
18.216304,5.853987416663401,0.05974808715741447
18.2204,5.701647744684662,0.05989038969421066
18.224496,5.548521580730845,0.060034051263094496
18.228588,5.397189850527052,0.060182199351953146
18.232684,5.251462871373201,0.060315098631895186
18.23678,5.110443426394279,0.06043331268273238
18.240836,4.971107690265446,0.060560698657304755
18.244936,4.8323369963118195,0.060725250505535885
18.248984,4.69973609558334,0.06088028207352849
18.253068,4.567921686829939,0.061050417873140424
18.25716,4.439474695776715,0.06124736067443725
18.261244,4.3138300802484615,0.06143564293010811
18.265328,4.192339374395462,0.06164154986103901
18.269416,4.076121244892598,0.06184508369217557
18.273512,3.9653971415397407,0.06202178721344395
18.277604,3.862969439861859,0.06215123798562868
18.28164,3.7674980233842033,0.062288515140833486
18.285676,3.679204341906641,0.06240804926843584
18.28976,3.601677262929221,0.06248678211741518
18.293848,3.535027511351878,0.06250897894195032
18.297932,3.4706265107998306,0.06257062834821897
18.302012,3.4083635363731446,0.06267818043293306
18.306092,3.3529461222467485,0.06279794795146468
18.310176,3.3019040675954763,0.0629162163199378
18.314256,3.2553480973192634,0.06301653907551417
18.31834,3.212270269643163,0.06311765302237872
18.322416,3.1734570765422525,0.0632287027138947
18.3265,3.14215379314124,0.06326811292383061
18.33058,3.111415551915436,0.06334439184307228
18.334664,3.0916653629896427,0.06333779217128858
18.338744,3.082338184188654,0.0632162004849721
18.342832,3.0757026560127017,0.06308005965015355
18.346916,3.0700750696116947,0.06292496956392096
18.351004,3.0671391338357243,0.06275555159563327
18.355092,3.0638710233599484,0.06262563106338491
18.359184,3.0604921879842384,0.06250917366865205
18.363268,3.0564375855333856,0.06236765020838296
18.367356,3.053501649757415,0.062193231960596645
18.37144,3.047984788256344,0.06201753846904462
18.375532,3.0358552339303846,0.061911822316185076
18.379608,3.0294411555543013,0.0617385275222319
18.383692,3.0233592518780226,0.06152182859313712
18.387772,3.019403956651572,0.061254509551373695
18.391852,3.018705354225364,0.06101297331436561
18.395936,3.0242986875997717,0.060852016945793466
18.400016,3.0375354909250794,0.06080941229084716
18.404096,3.0581943144014168,0.06090008882213944
18.40818,3.08527863392937,0.0612294510275632
18.41226,3.1250689676340233,0.06173181618669034
18.416344,3.166821548366299,0.06263636189868689
18.420424,3.213682344026505,0.06392827153746085
18.424512,3.278888157939949,0.0654803891118807
18.428596,3.364011974056786,0.06725696160954651
18.432684,3.4710696759269073,0.06918531559843671
18.436776,3.599496221375108,0.07122621243508787
18.440864,3.74503839350173,0.0734465845541805
18.444948,3.915427551806543,0.07573696470496485
18.449028,4.101580802639493,0.07817084728883414
18.453104,4.302490204225633,0.08075714085298379
18.457184,4.526784332939746,0.08337072934661552
18.461268,4.764937395532039,0.0861150741755567
18.465356,5.021435476377569,0.08895603191366289
18.469452,5.297397242151218,0.09186098595972615
18.473544,5.588103741002526,0.09478945612266908
18.477636,5.8883817038057575,0.09768335939501671
18.481732,6.1974332209103045,0.10046939199141018
18.485824,6.5113258324407814,0.10313831910993265
18.48992,6.828696586571372,0.1056134185100705
18.494016,7.140229722176619,0.10793726915375777
18.498116,7.453965938105031,0.10989366813536496
18.502212,7.76249463188111,0.11152523780878784
18.506304,8.055480682928922,0.11288406503151799
18.5104,8.329888848248093,0.11400437090317768
18.514496,8.577766318538984,0.11501804548250294
18.518592,8.80909320432666,0.11586904834909041
18.522688,9.023636638135718,0.11653537730471553
18.526784,9.215127519516612,0.11713526390252099
18.53088,9.393324509194532,0.11760122004171694
18.534968,9.559014099144557,0.11793635129583852
18.539064,9.706702263216684,0.11820708552348773
18.543156,9.8384048849608,0.1183881633209242
18.547252,9.954454139076715,0.11847600107954491
18.55134,10.050031766489562,0.11852707887889488
