Time,Force,Position
11.256428,5.331436259099603,0.04510133612084327
11.260468,5.2639235436738465,0.04509084784029769
11.264524,5.192268336248368,0.045116604606223194
11.26862,5.126328604772766,0.04512170092107945
11.272716,5.0593809315222185,0.045137312212175755
11.276816,4.995346358696574,0.04513738420643049
11.280912,4.9275014685710135,0.04515239297604748
11.285008,4.866379996170274,0.045136328581702745
11.289104,4.804250581994587,0.04512890148910271
11.293196,4.750639019293748,0.04509035321372525
11.297292,4.700062699593281,0.045100240379701985
11.30132,4.652410897993252,0.04516861381210641
11.305404,4.598722863419076,0.04537073942953641
11.309492,4.549089431295752,0.0456921902371335
11.313584,4.50733233659873,0.04619036472851784
11.317672,4.4745702460028935,0.04684370548647195
11.321764,4.4449883763339635,0.04775574584586448
11.325856,4.423970028842009,0.04889848948222803
11.329952,4.415680530877822,0.05034066158762913
11.334048,4.421692866391552,0.05206536140136991
11.338144,4.442129177958668,0.05408103040699553
11.34224,4.4817084174296316,0.05639436759123709
11.346336,4.545149536654906,0.058981821212527395
11.350432,4.631456011535075,0.061854623631072844
11.354524,4.748924243745117,0.0649115546231447
11.358612,4.892858116785634,0.06821178072021343
11.362704,5.06953814878171,0.07168239700846975
11.366796,5.2691063717837485,0.07538523374562976
11.370884,5.504898896341457,0.07918084685356776
11.374972,5.76425537898027,0.08316273589226546
11.37906,6.050298952249428,0.08722334146924467
11.383144,6.365266949498696,0.09131923201045206
11.387232,6.718673746302331,0.09531565306338904
11.391312,7.09795830641017,0.09925471815488147
11.395396,7.503552111746419,0.10304421923119768
11.399488,7.932984961485914,0.10669096738559591
11.403576,8.385004628702772,0.11011294301336519
11.407604,8.848833093221316,0.11333707079676944
11.411644,9.318056276665464,0.11631151234767387
11.415736,9.792773486259618,0.1190165300531498
11.419764,10.267357135602772,0.12143885938076802
11.423852,10.741673664443923,0.12353748382320111
11.427936,11.202585576682168,0.1253706816344974
11.431932,11.649848587166572,0.12692042901594558
11.43596,12.074146934771676,0.12827426563755331
11.439988,12.477706535171716,0.12938807258711976
11.444036,12.853903277866266,0.13032229298335513
11.448036,13.205417395804831,0.13104116623281226
11.452068,13.519244953137505,0.13168330844281342
11.456152,13.808157018238791,0.13213738027644456
11.460252,14.067113882233958,0.13247087198979438
11.464344,14.296791312198145,0.1327039419691724
11.468444,14.48811783215683,0.13293756176752275
11.472432,14.649279118885056,0.13311623725289537
11.476532,14.779942997683024,0.13326052327829663
11.480592,14.883476886250904,0.1333581714150994
11.484624,14.957532726338998,0.1334395120941279
11.488672,15.008513178647863,0.13348716212016223
11.492768,15.041469369727757,0.13348132294798484
11.496812,15.050021474229203,0.13348702612218674
11.500864,15.03832340182745,0.13348884328272195
11.504912,15.00437068664814,0.13352674865871753
11.508936,14.966107666191508,0.1334943233764163
11.513024,14.914130689783233,0.13348105571226362
11.51702,14.8552853177236,0.13345489784589426
11.521124,14.790923084162898,0.1334181710751298
11.525224,14.72250624815134,0.13337093923845883
11.529312,14.655196661139136,0.13328750318927973
11.533348,14.59225101592652,0.13315871702965337
11.537376,14.526159402813596,0.133035381735299
11.541456,14.465107498575406,0.1328669361279912
11.545552,14.405063536112161,0.13268840077855573
11.549636,14.346924732298877,0.1324956945876872
11.553716,14.29058036223562,0.13229165144580995
11.557808,14.233682367672682,0.13210425394132863
11.561888,14.177460140184886,0.13191688921294023
11.565972,14.125281097472413,0.1317160896470501
11.570068,14.078263906210143,0.13148936923347015
11.574148,14.034392682848177,0.13125427486576274
11.5782,14.001509511786224,0.1309476604374355
11.5823,13.976036943199771,0.1306135448689709
11.586392,13.962006744188601,0.13021706937547095
11.59048,13.94709074597795,0.12984883489725632
11.59452,13.940704016917676,0.12944151623115088
11.598564,13.939036239707868,0.12902358574966927
11.602656,13.940968747673637,0.128607766965192
11.606704,13.947620207489868,0.12818176656267477
