Time,Force,Position
24.030956,0.0004473100576793491,0.0
24.035048,0.0004473100576793491,0.0
24.039136,0.0004473100576793491,0.0
24.043228,0.0004473100576793491,0.0
24.047268,0.0016811120904356494,0.0
24.0513,0.003922855898138644,0.0
24.055332,0.008966975230811981,0.0
24.059432,0.012892427888603748,0.0
24.063516,0.015134171696306743,0.0
24.067608,0.015581481753986092,0.0
24.071696,0.015581481753986094,0.0
24.075783999999995,0.015134171696306745,0.0
24.079875999999995,0.015134171696306745,0.0
24.083964,0.015134171696306745,0.0
24.088052,0.015134171696306745,0.0
24.092144,0.015134171696306745,0.0
24.096232,0.015134171696306745,0.0
24.100324,0.015134171696306745,0.0
24.104412,0.015134171696306745,0.0
24.108504,0.015134171696306745,0.0
24.112596,0.015134171696306745,0.0
24.116684,0.015134171696306745,0.0
24.120776,0.015134171696306745,0.0
24.124872,0.015134171696306747,0.0
24.128852,0.013900369663550446,0.0
24.132932,0.01165862585584745,0.0
24.136963999999995,0.006614506523174115,0.0
24.141052,0.002689053865382344,0.0
24.145136,0.00044731005767934917,0.0
24.149224,0.0,0.0
24.153312,0.0,0.0
24.1574,0.0,0.0
24.161428,0.0,0.0
24.165512,0.0,0.0
24.169588,0.0,0.0
24.173616,0.0,0.0
24.177608,0.00033658515774447756,0.0
24.181643999999995,0.002799778765317215,0.0
24.18574,0.003357813722931436,0.0
24.189836,0.003357813722931436,0.0
24.193876,0.0033578137229314364,0.0
24.197904,0.0033578137229314364,0.0
24.201988,0.0033578137229314364,0.0
24.206076,0.0033578137229314364,0.0
24.210163999999995,0.0033578137229314364,0.0
24.214255999999995,0.0033578137229314364,0.0
24.218344,0.0033578137229314364,0.0
24.222436,0.0033578137229314364,0.0
24.226476,0.006863202132049427,0.0
24.230508,0.017813446043263147,0.0
24.234596,0.040152423007490216,0.0
24.238632,0.07939699452580215,0.0
24.242716,0.1407090120484001,0.00925893611207031
24.246808,0.2272230258000591,0.01783503412600009
24.250896,0.336014517680341,0.026080363234754107
24.254932,0.46237595351431704,0.03435120202269346
24.259024,0.6067572401193195,0.04262324449669517
24.263116,0.7708464968033774,0.05078493377684963
24.267164,0.9611342738159101,0.05872358418368673
24.271208,1.171898087989449,0.06659218089288108
24.275236,1.400674745716422,0.0744572354383195
24.279316,1.6504994899972008,0.08229342458915262
24.283352,1.9244075638321594,0.09008222249402746
24.28744,2.2223989672212974,0.09783128936717451
24.291528,2.5459245415393017,0.10549080112729521
24.29562,2.8928462606608103,0.11307650336762362
24.299648,3.2588994900106343,0.12064670902186866
24.303732,3.6445271291885133,0.12817569118845032
24.30776,4.043975038760034,0.13567572980453269
24.311844,4.45282659900588,0.1430572401634858
24.315824,4.8612888961742575,0.15033896933890703
24.319808,5.253399223288223,0.1575905810638899
24.323908,5.620063269022195,0.1555739629334387
24.327948,5.960284509276755,0.1542303466881437
24.33198,6.2772203296277445,0.15323387132978727
24.336072,6.578037047399727,0.15217123583069528
24.340172,6.86037518666747,0.15107513989789095
24.344259999999995,7.120645879930928,0.15006317358393134
24.348348,7.355836719540791,0.14927828169414473
24.35244,7.572793265797352,0.14854934778437792
24.356424,7.772523460475557,0.14781996221580912
24.360468,7.953664351749587,0.14706358330949107
24.364392,8.108916062043882,0.1463362188056625
24.368476,8.238389316258376,0.14562403673622865
24.37256,8.338395939668619,0.14502065915771123
24.3766,8.413544159225136,0.14449279244857932
24.380644,8.471466027203299,0.1439544432955806
24.384684,8.511940093803235,0.14341951877373216
24.388756,8.534523459425202,0.1429052283983663
24.392836,8.540258318870748,0.14250946628012973
24.396864,8.533985766565804,0.1422293177412469
24.400896,8.529064748411148,0.14195370874318547
24.404932,8.529649174082028,0.14165008865395148
24.409016,8.529901425053103,0.14136358050838999
24.413104,8.532280284474005,0.1410391115735893
24.417192,8.536464995320463,0.14073506196904872
24.421232,8.544925758417644,0.14043400805455047
24.425268,8.556089589815395,0.14014305249312858
24.429355999999995,8.571739505588205,0.13980568069145627
24.433447999999995,8.587500146260949,0.13946434808080732
24.437532,8.608079046008555,0.13906239924681627
24.441568,8.624183279056638,0.13874524098589472
