Time,Force,Position
7.737779999999999,2.828555125758136,0.04696467154665734
7.741724,2.8159940895079707,0.046961739987491084
7.745687999999999,2.8006306777328343,0.046971758506342165
7.749739999999999,2.7900855250325627,0.046940109778460797
7.753731999999999,2.7766272719073855,0.046938238653546405
7.757771999999999,2.7660821192071134,0.04690833262451509
7.76172,2.7602445006817704,0.046848328571412
7.765763999999999,2.754517607056362,0.04677333209060262
7.769815999999999,2.750806596980847,0.04666911094099647
7.773811999999999,2.744858253555569,0.04662358920513625
7.777868,2.741036518580118,0.046532871600435136
7.781867999999999,2.7347445827795025,0.046410618171109676
7.785848,2.7283419220789518,0.04630256920479596
7.789904,2.7201448276283773,0.04619346325004743
7.79396,2.710718341602987,0.04612981902972472
7.798003999999999,2.7059993897525256,0.046036781494618755
7.801976,2.698588787277028,0.04594226664653064
7.806027999999999,2.688043634576756,0.04590669993584131
7.810084,2.674585381451579,0.045898694985635105
7.814128,2.661459303026206,0.04584569496555194
7.818151999999999,2.652143541900751,0.04576315111463641
7.822072,2.6418198390003482,0.04569531536034878
7.826124,2.630598919224934,0.04562623057028051
7.830043999999999,2.619267274549585,0.04557222423752309
7.834095999999999,2.6101729632239987,0.04545472915055134
7.838144,2.5976005092983003,0.0453172399838868
7.842207999999999,2.582004230047762,0.04522540919045175
7.846183999999999,2.5646135170472,0.045130661893744935
7.85018,2.540499386321816,0.04509545238357979
7.854224,2.516828155196171,0.044994777160656196
7.858252,2.4922597071955144,0.04488965978189634
7.862271999999999,2.4712801266949045,0.04478399841970356
7.866216,2.449403329319283,0.044675943655531375
7.870212,2.4264078652687804,0.04460019061009486
7.87424,2.400720750593242,0.044524110868085914
7.878219999999999,2.3675237262178053,0.044491454416393725
7.882216,2.3305163845424506,0.04449027470137855
7.886255999999999,2.294849159341847,0.044414808671502826
7.890255999999999,2.258395442166167,0.04431482269777806
7.894311999999999,2.2208230583156054,0.044250157999824846
7.898303999999999,2.182242732690097,0.04419975197490375
7.902348,2.145678290614482,0.044112206418464535
7.90638,2.110011065413879,0.04402421982427359
7.910368,2.0698577558382167,0.043926019602704015
7.91436,2.0275778378127263,0.04387973967015219
7.918412,1.9881002953122058,0.04380363324159883
7.922407999999999,1.9486227528116853,0.043734269981583127
7.926408,1.910153152086112,0.04363771406440251
7.930455999999999,1.8735887100104969,0.043528864310750974
7.934396,1.8391622940602428,0.043548226183253096
