Time,Force,Position
7.759028000000001,4.561801408256162,0.04847882391640909
7.763120000000001,4.581372366228822,0.04811847975476854
7.767195999999998,4.597243731801503,0.04777120262206797
7.771283999999998,4.611996430699299,0.04744447178828059
7.775255999999999,4.623725304272256,0.04714270210113991
7.779339999999998,4.632430352520372,0.046868926405666714
7.783424,4.637325083468571,0.046612740525282
7.787459999999999,4.640203930866878,0.04637430685551338
7.791491999999998,4.639051011165399,0.0461727990876748
7.795531999999998,4.635317165738819,0.04596169816239855
7.799623999999998,4.6279944528121915,0.045750976160591185
7.803712000000001,4.611821713710913,0.045601419038871806
7.807796,4.59385454085961,0.045450373238045745
7.811827999999998,4.569053225383551,0.045342757251346864
7.815923999999999,4.5347261166576995,0.04528117440362047
7.819963999999999,4.496588690631931,0.04523487106506093
7.824023999999998,4.458894164205902,0.04514836316835719
7.828123999999999,4.418175812455033,0.04508878202705673
7.832159999999998,4.370401868279536,0.0450935258522799
7.836251999999998,4.317588215229304,0.045147534175953075
7.840339999999998,4.259956303104212,0.04522926281915858
7.844439999999999,4.200529957229095,0.04531107386875957
7.848488,4.134380193629155,0.04543743097775793
7.852487999999997,4.064530837629233,0.045572781485540274
7.856535999999998,3.996697365179205,0.045688830737070446
7.860635999999999,3.9278559509542306,0.045818551662792965
7.86468,3.8601332034041365,0.045927939999137295
7.868776,3.791734688778901,0.046012079507690526
7.872871999999997,3.7197473066536184,0.04610066672761937
7.876967999999998,3.6448468241034297,0.04621291101448912
7.8810639999999985,3.5650173575784434,0.04637324092952805
7.885103999999998,3.4928085256532913,0.04649414646633343
7.889151999999999,3.420488968828204,0.04663143305305443
7.893248,3.3538848879529914,0.04673167219986364
7.897344,3.2998304256524125,0.046737879432638636
7.901439999999997,3.24376007980194,0.04676817621012606
7.905472,3.1807448664267763,0.04687390431347267
7.909583999999999,3.116045944201523,0.04697018864055942
7.913684,3.0563867308510035,0.047004907273156246
7.917787999999998,3.0018779512751514,0.04695996051383988
7.921839999999999,2.950392997024141,0.0468717279973169
7.925879999999999,2.898010825898117,0.04678067756019512
7.929872,2.851454855621904,0.046635884321501314
7.933968,2.8066933190957144,0.04648883807476347
7.93806,2.762042507469461,0.0463180121918818
7.942111999999998,2.7176131456430763,0.046113106558846054
7.946155999999998,2.672175842041745,0.045916443709939525
7.950208,2.627192855715686,0.04577903756423246
7.954259999999998,2.587925345339502,0.04559265733072971
7.958363999999999,2.555381252688141,0.04534243915373305
7.962403999999999,2.5259717102615555,0.04502090356855869
7.966504,2.4920760834599096,0.044685829098373604
7.970535999999999,2.45526735623336,0.04437799184750067
7.974515999999998,2.4150033217577622,0.044359039308396374
7.978563999999999,2.374452783284492,0.045008580363551695
7.982659999999999,2.3448480782644956,0.0464907956022744
7.986708,2.346737305274176,0.04868958703567713
7.990755999999997,2.377108056664225,0.05150677261870892
7.994795999999997,2.4357388826347743,0.05476098885244671
7.998839999999998,2.518697323310438,0.05837019974965206
8.00282,2.6214858766406253,0.062270094788394
8.006855999999999,2.7521566591493762,0.0661982545644475
8.01096,2.9043184278116727,0.07022807862543627
8.015003999999998,3.0770853834280363,0.07440840690243218
8.019047999999998,3.2740578111740475,0.07874400215792969
8.023032,3.4983816789500133,0.08320742154654641
8.027059999999999,3.7519621454058925,0.0877460944446056
8.031108,4.032771909316259,0.09230711737625795
8.035143999999999,4.337000653381196,0.09696016040086147
8.039175999999998,4.655676208850585,0.10178196018843057
8.043267999999998,4.999221585849232,0.10667776224759998
8.047304,5.3686447261520795,0.11163064381630235
8.051348,5.766969455083973,0.11656429174880945
8.055443999999998,6.186884477393814,0.12127519106935795
8.059539999999998,6.6227279536540005,0.1253288098491573
8.063572,7.071418970162024,0.1284174012404968
8.067664,7.500489906139862,0.13068504031183423
8.071763999999998,7.9025187414364835,0.13230380861933388
8.075855999999998,8.270770640651534,0.13350399245575786
8.079888,8.613675565710992,0.1343728040298706
8.083924,8.937315420291132,0.13498799453974236
8.088011999999999,9.239032806793519,0.13559982980412427
8.092043999999998,9.522870909993474,0.13616808527316385
8.096128,9.790933502989759,0.1365818850678351
8.100211999999999,10.037150099781627,0.13687396525527698
8.104256,10.257576822818159,0.13704201717814884
8.108332,10.448846254399184,0.13712682649673502
8.112383999999999,10.613882912625131,0.13713846195854262
8.116475999999999,10.753706156946485,0.13709942865418545
8.120563999999998,10.878750415163582,0.13692761819668076
8.124651999999998,10.984762470376767,0.1367048349411379
8.12874,11.06893994706107,0.13645971334476745
8.132828,11.13654400389109,0.13612962458831288
8.136916,11.189147624816984,0.13570921718713178
8.140999999999998,11.221955386114951,0.13531027714497199
8.145091999999998,11.231634123111418,0.13503515822689316
8.149176,11.233016458432907,0.13483196563684258
8.153208,11.23530742830494,0.13465034080771465
8.157287999999998,11.243901751653125,0.13447755212222973
8.161316,11.250380884227011,0.13436084514630894
8.165399999999998,11.259208075050598,0.13420795444270245
8.169484,11.265099330098211,0.13402660376908435
8.173568,11.274545199619272,0.1337319225743313
8.177651999999998,11.2811658582643,0.13340545780551744
8.181739999999998,11.286423565083506,0.13304601541699548
8.185768,11.292799938577598,0.13267081707041684
8.18986,11.302543729771866,0.13227725468588825
8.193947999999999,11.313074012941213,0.1318813396059953
8.198039999999999,11.326849571235268,0.13144334147595826
8.202127999999998,11.342297420703881,0.1309704415147921
8.206163999999998,11.352239826346953,0.13051338438335594
8.210211999999999,11.35891412151425,0.13003957030344032
8.214251999999998,11.353470280031122,0.1296404223921453
8.218247999999999,11.342078095122714,0.12927387293484874
8.222279999999998,11.327097042714257,0.12893174265519713
8.226327999999999,11.313234656980685,0.1285726082117281
8.230328,11.303071863647093,0.12818150306006212
8.234416,11.29391701208845,0.12777864936254413
8.238443999999998,11.284640017954336,0.12735077908451609
8.242483999999997,11.279948415419687,0.1268555848700378
8.246575999999997,11.269419194359696,0.1263869728230768
8.250675999999999,11.25675194717434,0.1259137803963638
8.254771999999999,11.232875197889106,0.12553494751492986
8.258863999999999,11.20855554900413,0.12517275910074876
8.262908,11.182452884044663,0.12485120977578432
8.267004,11.153104943960486,0.12456973938816263
8.2711,11.11983596167646,0.12432599130445586
8.275195999999998,11.085559037617482,0.12409185276840787
8.279287999999998,11.048479738033539,0.12387961357321847
8.283387999999999,11.006692904274663,0.12370597010564754
8.287479999999999,10.965803287390802,0.12352502252465178
8.291576,10.931083463732088,0.12330305457112586
8.295668,10.902090533698782,0.12305909269654056
8.299768,10.875235629790835,0.12281775740788815
8.303867999999998,10.85332112753322,0.12255627206084893
8.307959999999998,10.833655376300904,0.12229341373591851
8.312051999999998,10.81466539214373,0.12203278882841793
8.316156,10.797359116836644,0.12176389229502697
8.320252,10.781182925879971,0.12150942846012426
8.324348,10.768374152623476,0.12123996422601035
8.328443999999998,10.763197431642348,0.12093459628912656
8.332539999999998,10.761055953661593,0.12062713078309063
8.336631999999998,10.767665194631087,0.12026860166022815
8.340732,10.777198953701017,0.11991437662291891
8.344828,10.792791781096163,0.11952869377796099
8.348916,10.815119443891662,0.1191144663849988
8.35302,10.844403391887386,0.11866330608980141
8.357112,10.875038874033395,0.11821825992420051
8.361207999999998,10.908598874279843,0.11777773042088593
8.365303999999998,10.94429690065165,0.11734245050372288
8.36936,10.985046053573726,0.11688838902360148
8.373459999999998,11.024122915321245,0.11647524743449525
8.377488,11.066002152593734,0.11604340705585904
8.381575999999999,11.109343648916441,0.11561569979675355
8.38562,11.151677203464203,0.1151995565089146
8.389647999999998,11.196702408636998,0.11476975176295362
8.393684,11.24307914796008,0.11434838432149635
8.397724,11.291704638308456,0.11393219907368406
8.401771999999998,11.339211461981952,0.11353106772132388
8.40586,11.38055991010583,0.11319438574157469
8.409952,11.418773808004937,0.11289374962810396
