Time,Force,Position
19.158372,9.843004882533265,0.04552600221077148
19.162408,9.777053733382129,0.045500696951944704
19.166496,9.708300208706023,0.04547891108756824
19.17058,9.6383172924551,0.04546936348835724
19.174656,9.562176000654564,0.0454888455118996
19.17874,9.481216449779163,0.04552039430613397
19.182768,9.400589073603566,0.04553934381512715
19.186848,9.317159321902999,0.04556278050978577
19.190928,9.238104929677556,0.04559102691469836
19.194964,9.160844971202138,0.045619703148742585
19.19906,9.080106870126608,0.04564298883539019
19.203064,8.998803726875868,0.04565296218081388
19.20716,8.921310900925048,0.04565430776602675
19.211252,8.843818074974228,0.04565553984658032
19.215348,8.76128554014867,0.045678879711938285
19.219448,8.679760947098064,0.04569819584495921
19.223484,8.595101803822681,0.04573522394743552
19.227516,8.508205327197535,0.04579351067965468
19.23156,8.42612710964725,0.045838776716863816
19.2356,8.344381066796773,0.04587001015466393
19.239696,8.264540182596253,0.04589820341285554
19.243724,8.186161557445953,0.04594333932645007
19.247708,8.103751165195865,0.04601085528345077
19.251744,8.022348714720726,0.04607431889887775
19.255828,7.942740697995609,0.04614173858347735
19.259916,7.865935056795462,0.04620508412955625
19.264,7.789694457770523,0.04628530207654918
19.26808,7.715248292495607,0.046367530616336125
19.27216,7.638675518770865,0.04646807519235393
19.276236,7.5675967711961265,0.04656294042137084
19.28032,7.497980282671607,0.04667527882067831
19.284404,7.430833994972254,0.04679978389017168
19.288432,7.358758723298101,0.04694863458444974
19.292512,7.287359218699091,0.04711144460198281
19.296596,7.217754147850107,0.04727847358754193
19.300684,7.15073000272622,0.04745306808501653
19.304772,7.081468524252571,0.04765743512100346
19.308868,7.01735747955359,0.04782934303953543
19.312852,6.950333334429705,0.04801524074844044
19.316936,6.883309189305819,0.04820145049226984
19.321036,6.816395769081869,0.04838427663341901
19.325064,6.7508224653326705,0.048545499890057575
19.329144,6.690399595358139,0.04867201423121132
19.333228,6.628182291633584,0.04880036677023554
19.337312,6.563494787083863,0.048921254414209955
19.341396,6.492194589709256,0.04906749696994404
19.345492,6.418534916409417,0.04919769142044266
19.349584,6.346104634684394,0.049308385561555985
19.353612,6.2713148770341425,0.049404202665077016
19.3577,6.185315617284008,0.04953466110664742
19.361792,6.093257289208661,0.04965845234713251
19.365888,5.999515252283223,0.04977900458117323
19.369984,5.909694257557639,0.04988163956707531
19.374072,5.819541088132251,0.05001622990473903
19.378168,5.729620786182265,0.05020900508147373
19.38226,5.637696018357917,0.05049531095728522
19.386356,5.554976286759092,0.05083791404271748
19.390452,5.474528141536627,0.05134543174678133
19.394548,5.398035291540614,0.05203522148498623
19.398584,5.323936170496428,0.05295459747767565
19.402672,5.258622021429091,0.05406867701704553
19.40676,5.202879336313678,0.0553660872398264
19.410796,5.148423131150745,0.05696454092087375
19.414888,5.108035891990328,0.05877400753484665
19.418972,5.083855644957788,0.06081531192865372
19.423012,5.080933516603392,0.06306628838848935
19.427044,5.091992464702642,0.06560873553876051
19.431136,5.116921764355605,0.06840869942752463
19.435228,5.1626662830869705,0.07137475287528619
19.43932,5.230123237771752,0.07450648016893811
19.443412,5.319181903510016,0.07778959386298048
19.447496,5.4256883706265056,0.08120290367873685
19.451588,5.54425933787115,0.08476619474623306
19.455676,5.68138535549337,0.08835821333096348
19.459768,5.8357148893428805,0.09194958632936391
19.46386,6.00679362214441,0.09550944577051396
19.467944,6.182957734522804,0.09909556518666392
19.472028,6.370243459452213,0.10256512801920241
19.476124,6.57144175478207,0.10584127517383116
19.480204,6.7809364517869035,0.10892881256634346
19.484296,6.990984773291413,0.11186253226969439
19.488384,7.19799785179555,0.1146764255078052
19.492472,7.412719454448388,0.11719611198395728
19.49656,7.619221127299588,0.11954339597981908
19.500644,7.818045077173289,0.12165160242524015
19.504724,8.005812468693781,0.12350840853256048
19.508816,8.18610075168558,0.12505395606216357
19.512908,8.353637349798548,0.12635012759630027
19.516996,8.506184929682924,0.1274636264348984
19.521024,8.645980824688467,0.12836419263662574
19.5251,8.769890484590405,0.12911599937906434
19.52918,8.87960903591436,0.1297587662102407
19.533264,8.97446071158519,0.13029688447293056
19.537344,9.051200236478183,0.13080022849261574
19.541424,9.110049060393212,0.13126413092663883
19.545496,9.15302306688017,0.13166570302702021
19.549576,9.189315874489038,0.1319111153294062
19.55366,9.209745282345368,0.13214097412655904
19.5577,9.209947348649568,0.13243277078529136
19.561728,9.195083924851836,0.13275013086176082
19.565772,9.172111296152398,0.1330351529655331
19.569856,9.141029462551257,0.1332912843821802
19.573896,9.099379640898778,0.13356738561144937
19.57798,9.055912550145209,0.13378853437596558
19.582012,9.008955899115993,0.13400225681353592
19.586056,8.954256470911476,0.13428176986508433
19.590144,8.896865392081924,0.13458661665459068
19.594244,8.839031413652632,0.13491649576436948
19.598296,8.777841435198697,0.13531232744394683
19.602392,8.714979165570206,0.13575988754514864
19.60648,8.653246980292128,0.13622868013674502
19.610532,8.591957694613791,0.13667717782161423
19.61458,8.539972752385374,0.13701518808941698
19.618676,8.492695344331889,0.137297774618025
19.622776,8.451477004603616,0.13752875293748243
19.626812,8.4120645163009,0.1377818717420077
19.630864,8.37277417057365,0.13806426935527305
19.634896,8.338534951396666,0.13830977472768113
19.638936,8.313943668044944,0.13846634048636505
19.64298,8.30258918801853,0.1384939485285031
19.647012,8.296175109642446,0.1384889743451074
19.651096,8.296495866666717,0.13843273917069654
19.655132,8.30624310971638,0.13829808062848886
19.659228,8.315326003366431,0.13819880241177088
19.663272,8.328230631991936,0.1380890137096555
19.667372,8.35168041331771,0.1378792134993555
19.671408,8.380402770993621,0.13762171584512323
19.675492,8.412038229094438,0.1373244217158292
19.679596,8.45151577159496,0.13691786097675412
19.68368,8.492333430570229,0.1364755189839588
19.687712,8.536728539370014,0.13595914131141706
19.691788,8.583250256619626,0.1354081918765031
19.69582,8.626404556169067,0.13489073146198233
19.699848,8.67078824729332,0.13435139079180816
19.703824,8.716512054892325,0.1337863493675169
19.707864,8.765813312315842,0.13314984173302266
19.711956,8.813652310689143,0.13251487189820002
19.716052,8.859131833137212,0.13188988948179045
19.720148,8.903481271234867,0.13125438626002295
19.724244,8.941317323732036,0.13066189420257088
19.728336,8.977347524803648,0.13005410250029228
19.732372,9.010674657574693,0.12943831056688554
