Time,Force,Position
9.433568,0.30032927049939284,0.0
9.437676,0.28384719204937536,0.0
9.441703999999998,0.2646734629743225,0.0
9.445747999999998,0.24236518367449464,0.0
9.449836,0.2230807296995069,0.0
9.453928,0.2058121592744125,0.0
9.45802,0.18585193822428267,0.0
9.462104,0.16432625787803384,0.0
9.466176,0.14358706950686195,0.0
9.470252,0.1256502566606605,0.0
9.474336,0.11174521091424573,0.0
9.478416,0.09772944026789611,0.0
9.482499999999998,0.08450016159662344,0.0
9.486584,0.07216809980036258,0.0
9.49068,0.060843979779048436,0.0
9.494768,0.05310120260374664,0.0
9.49886,0.04816080095341519,0.0
9.502944,0.04310967440314886,0.0
9.507036,0.037050606077935845,0.0
9.511124,0.03200700418170446,0.0
9.515211999999998,0.025844735610591505,0.0
9.519296,0.021476900789502193,0.0
9.523388,0.018006282843424704,0.0
9.527476,0.01655154844724061,0.0
9.531568,0.013080930501163122,0.0
9.535656,0.01050752943009746,0.0
9.539748,0.00883134523404362,0.0
9.543831999999998,0.01050752943009746,0.0
9.547928,0.01050752943009746,0.0
9.552032,0.01050752943009746,0.0
9.55612,0.012970205601228251,0.0
9.560216,0.01453566489734722,0.0
9.564312,0.01699834106847801,0.0
9.568407999999998,0.02215266786464427,0.0
9.572504,0.02439389423590532,0.0
9.576656,0.026974819961005918,0.0
9.580744,0.02339347711499356,0.0
9.584832,0.023282752215058683,0.0
9.588876,0.02395851929020077,0.0
9.592916,0.029223570986301895,0.0
9.596999999999998,0.0345993475823379,0.0
9.601088,0.04076161615345086,0.0
9.605176,0.04771037669964076,0.0
9.60926,0.05768296257067076,0.0
9.613352,0.06552893999187248,0.0
9.617439999999998,0.07258842543799726,0.0
9.621527999999998,0.07482965180925831,0.0
9.625612,0.07518466186012863,0.0
9.629711999999998,0.08160263325770989,0.0
9.633752,0.09353746615636266,0.0
9.637856,0.10707564301026999,0.0
9.641896,0.12648569141611915,0.0
9.64594,0.15984256324901652,0.0
9.650032,0.19862840703411627,0.008852049137119117
9.654124,0.25394199997136485,0.017272520431501685
9.65822,0.3189491994360052,0.025694307710373114
9.662308,0.40305754912385994,0.033663779415229377
9.6664,0.4947290038677803,0.04168265336033012
9.670436,0.5960826474635595,0.04971306931799986
9.674528,0.7061105381362509,0.05764131417818956
9.678608,0.8247019509859195,0.06562656721493774
9.682692,0.9503946269623466,0.0736796908250228
9.686788,1.0847615500156857,0.0817579645406807
9.690884,1.226130428971381,0.0898774661778304
9.69498,1.3815568562540594,0.09795280265295642
9.69906,1.5465661651641949,0.10614123783714727
9.703108,1.734150873876159,0.11406502345456648
9.707079999999998,1.9313949360889167,0.12193070024628858
9.71116,2.12932618305235,0.12985036813455003
9.715243999999998,2.327589604715588,0.13773234211330992
9.719324,2.526284508303033,0.14557499642947902
9.723416,2.7263960002385668,0.1532496946677698
9.7275,2.9099797430219523,0.160955869809695
9.731588,3.0876801965778617,0.15971892303518664
9.73562,3.2510902343313854,0.15891106563107665
9.739664,3.400996348257599,0.1581667410406571
9.743759999999998,3.5333667712567163,0.1579188604630905
9.747788,3.652687587703798,0.15771401766527315
9.751872,3.7613182735240738,0.15754570775580257
9.755952,3.8583616118425326,0.15749210812985565
9.760036,3.948525136834103,0.15733523558984475
9.764115999999998,4.034279049323952,0.15703242316010974
9.768204,4.1143825400617295,0.15659305439486343
9.772284,4.185689641147127,0.15605561803768137
9.776376,4.2433820935052795,0.1555928954528279
9.780463999999998,4.29742858998572,0.15484282387635157
9.784496,4.33192351198917,0.15439807495847893
9.788584,4.357977054391111,0.15397939940149405
9.792672,4.384561385941661,0.15336534536273247
9.79676,4.406083173266411,0.15278103641951782
9.80086,4.425799109165607,0.15217927939540848
9.804896,4.441926177564754,0.15167909130410395
9.808979999999998,4.4577210712640944,0.15120619859763001
9.813064,4.470270689838728,0.1508541442436925
9.817152,4.483496075488502,0.1505045783620932
9.821188,4.50322342906323,0.14999432000801732
9.825271999999998,4.525753158162927,0.1494110463600871
9.82936,4.552093204562542,0.14871743939231033
9.833448,4.584148726912033,0.14787774767632447
9.837532,4.616990741236601,0.14702939307171048
9.841615999999998,4.648714088886287,0.14623115819283797
9.845707999999998,4.674832685486032,0.1455770603573048
9.849804,4.697251689685794,0.14502379731146284
9.853896,4.717322635635859,0.14456609576728138
9.857988,4.741203898885842,0.1440112614092857
9.862075999999998,4.759037511486145,0.14364797786234307
9.866163999999998,4.78057071648643,0.1431990867806613
9.870259999999998,4.800985254811835,0.14279269087928462
9.874351999999998,4.814787100312351,0.1425553718581839
9.878443999999998,4.831391321337838,0.14225786687585723
9.882535999999998,4.845303891738287,0.14201712963701602
9.886627999999998,4.856192636813897,0.14186347326462212
9.890724,4.872010365864305,0.1415805283704114
9.89482,4.890065428264475,0.14122100334627383
9.898912,4.909460607139398,0.14080505716140015
9.902948,4.928290743839115,0.1403882179529566
9.90704,4.944318505013862,0.14003119945588738
9.911127999999998,4.961575657763425,0.13963151606294763
9.915216,4.9753546679128755,0.13929503421734454
9.919308,4.98800359371191,0.13893046469672535
9.923344,4.998293043585713,0.1385823435625052
9.927432,5.013954377034055,0.13807443734215852
9.93152,5.025916118082414,0.13763651190659282
