Time,Force,Position
29.826896,0.18170980581112928,0.0
29.830948000000003,0.17912888008602867,0.0
29.83506,0.17295908686088077,0.0
29.839156,0.16678929363573286,0.0
29.843208,0.16162744218553166,0.0
29.847312,0.15915724136036594,0.0
29.851364,0.15646559073533048,0.0
29.855412,0.145366813535384,0.0
29.859452,0.13707041186040786,0.0
29.863508,0.12597163466046138,0.0
29.867492,0.11204516943127753,0.0
29.87154,0.10217578380614749,0.0
29.875580000000003,0.09230639818101743,0.0
29.879608,0.0833342294308992,0.0
29.883636,0.07422602327657914,0.0
29.88768,0.06489636732238932,0.0
29.891732,0.05747187001815799,0.0
29.89578,0.052088568768087054,0.0
29.899872,0.04556128833886757,0.0
29.903956,0.04082844165967174,0.0
29.907988,0.03620631988041078,0.0
29.912028000000003,0.03169492300108469,0.0
29.916112,0.029985901646728933,0.0
29.920192000000004,0.02637172164241466,0.0
29.924288,0.021749599863153692,0.0
29.928372,0.015222319433934211,0.0
29.932468000000004,0.008805763904649603,0.0
29.93652,0.006986017650358979,0.0
29.940608,0.004158329621121662,0.0
29.944596,0.003346525141777732,0.0
29.9487,0.003346525141777732,0.0
29.952796000000003,0.0023132708625640606,0.0
29.956892,0.0012800165833503894,0.0
29.960984,0.00013603740420184792,0.0
29.96508,0.00013603740420184792,0.0
29.969112,0.00013603740420184792,0.0
29.973204,0.00013603740420184792,0.0
29.977296,0.0,0.0
29.981332,0.0021519209540952363,0.0
29.985376,0.005311783683137167,0.0
29.989356,0.008360921512244227,0.0
29.993396,0.013204493091374931,0.0
29.997496,0.01692939799562407,0.0
30.001536,0.020654302899873214,0.0
30.005568,0.026173641554146004,0.0
30.009596,0.034606080633324,0.0
30.013628,0.042030577937555304,0.0
30.017608,0.048668583266709656,0.0
30.02164,0.05519586369592913,0.0
30.025684,0.06553346142506565,0.0
30.029724,0.07878415957910738,0.0
30.033764,0.08811381553329721,0.0
30.037808,0.09923790523751067,0.0
30.041912,0.10946477806671231,0.0
30.046008,0.12249402642088429,0.0
30.050048,0.13653121655000297,0.0
30.054056,0.15247356532908016,0.0
30.058108,0.1657242634831219,0.0
30.062152,0.17480715713317502,0.0
30.066188,0.18277138410834654,0.0
30.070188,0.193870161308293,0.0
30.07424,0.2032852296581507,0.0
30.078272,0.21504835625770644,0.0
30.082368,0.227708699732274,0.0
30.086412,0.23767739258180604,0.0
30.090456,0.24754677820693619,0.0
30.094456,0.2613600413829838,0.0
30.098436000000003,0.2802472664603635,0.0
30.102436,0.306678654264241,0.0
30.106484,0.3362902629950248,0.005751124674214481
30.110564,0.37144156857794586,0.012138784849148784
30.114548000000003,0.42076114738778486,0.018836605644105203
30.118596,0.47977433272501563,0.025817948595717143
30.122628,0.5486032671651059,0.033341782992164
30.126668,0.6288209346582094,0.04100334159241576
30.130772,0.7228975360294919,0.048770403563631604
30.134876,0.8307223463790188,0.0565991381082544
30.13898,0.9580222593321981,0.064518916814572
30.143084,1.1046865499890952,0.07252914037707867
30.147188000000003,1.268477884999947,0.08065798614294765
30.15124,1.4505263487151678,0.08877769483505417
30.155292,1.6526263748847811,0.09693880286211601
30.159324,1.8761294976590717,0.1050910509465538
30.163324,2.122043658812985,0.11323670334009855
30.167372,2.395973609396463,0.12128647308498185
30.171404,2.6881492710087773,0.12935317403730312
30.175504,2.999112850474069,0.13738612777061374
30.179588,3.331766030541711,0.1452880073004139
30.183576,3.678133166560998,0.1531186790409125
30.187628,4.036076232406573,0.1551644922384452
30.191668000000004,4.403002884677799,0.1565281176154286
30.195712,4.775434980774563,0.1575557644640342
30.1998,5.151566669271309,0.15826886392932818
30.203884,5.535529024492226,0.1583659762947044
30.207960000000003,5.916666168837108,0.15831599554696957
30.212,6.293515843255734,0.15815586069147416
30.216028,6.66360784692294,0.15794333889366552
30.220112,7.024460561338024,0.15764656379995462
30.224096,7.3778570025754835,0.15722163246456727
