Time,Force,Position
14.2457,8.16809439223385,0.05123695751281608
14.249796,8.13164067505817,0.05123659088382289
14.253892,8.09304893175713,0.05121132991829799
14.257984,8.053781421380945,0.05117650097128758
14.26208,8.010470726229443,0.0511231257337041
14.266176000000002,7.964800555152709,0.051056123979540104
14.270268000000002,7.913747082825904,0.05099141519099479
14.274364000000002,7.86145280124875,0.05090088965349668
14.278464,7.808482752596455,0.050799992814023254
14.282556,7.753939719994005,0.050688207809540656
14.286644,7.691554602991851,0.05061318713182644
14.290692,7.623675459839691,0.050544918850106056
14.29478,7.555685591787595,0.050481563374349274
14.298816000000002,7.482090972685561,0.05043196976453633
14.302904000000002,7.404353861583806,0.0504121309430398
14.307000000000002,7.326284575782243,0.05040928425511385
14.31108,7.24541291445571,0.0504135943209936
14.315048,7.160841660729198,0.05042706531253712
14.31914,7.071452147927819,0.050463156695884775
14.323172,6.9781415929265895,0.0505202651584178
14.327204000000002,6.880577821025706,0.05061858684954699
14.331292,6.780887440674991,0.05074076956505434
14.335264,6.677054568324554,0.05089941469837796
14.339364,6.5657117862742185,0.05109160092171613
14.343404,6.453250337549001,0.0513024408330683
14.347496,6.341796830598731,0.051512648448270915
14.351572,6.228216715198633,0.05175610017366705
14.355664,6.1057865736238845,0.05207171748367622
14.359756,5.981340548499243,0.05241606391427567
14.3638,5.847147280324938,0.05284289808671537
14.367852,5.715191345500396,0.05325719023518653
14.371948,5.579203643576068,0.05372848392018316
14.375992,5.439405624351823,0.05423680651570518
14.38008,5.301512763777536,0.05475381854826076
14.384132,5.161038977478149,0.05529623520130163
14.388180000000002,5.020565191178762,0.05585908224927958
14.392224,4.879083463104428,0.056457528735332316
14.396308,4.739617618579987,0.057050082085595824
14.400408,4.602843424680582,0.05767458256267595
14.404504,4.4704445902563,0.058322354748132264
14.408544,4.337492131332344,0.05908679581169387
14.412636,4.210155841133862,0.05994034757812035
14.416732,4.08810354496105,0.06092515817193017
14.420824,3.978402252914066,0.062025563791835256
14.424912,3.8723126637181946,0.06335016629783359
14.428948000000002,3.7749966288236383,0.06486176505790023
14.433032,3.6862326984305263,0.06661767903725005
14.437124,3.6124121155638753,0.06856240875127707
14.441212,3.5512975468739234,0.07068864563197799
14.445304,3.5059128176855117,0.07296928921880301
14.449396,3.4671864520241176,0.07555126705581744
14.453488,3.4419525925145,0.07829594807497296
14.457576,3.426511646756676,0.08122409608093013
14.461660000000002,3.4195234982758937,0.08438965065736513
14.465752000000002,3.4265928981220957,0.08769268761462251
14.46984,3.443344486820156,0.09114044350630368
14.473936000000002,3.4733671318701216,0.09467698454334592
14.478032,3.5118425741971304,0.09837848470178641
14.482132,3.5621268138258273,0.10213585323716234
14.486228,3.619623041481216,0.10598964065008407
14.490308,3.692051198987534,0.10970965630078791
14.4944,3.7666288002947463,0.11347948795187879
14.498484,3.8441309197023976,0.11720973160660861
14.502576,3.9225302559850603,0.12083768328564168
14.506612,4.003277650517422,0.12432005287891693
14.510708,4.078741051024115,0.12772761639832111
14.514736,4.156529674429441,0.13079816744403752
14.518816,4.231370944383263,0.13362040080945473
14.5229,4.297095067660434,0.1363120635098733
14.526984,4.359306795310895,0.13875771090022326
14.531012,4.424053777984324,0.14078765469709115
14.535096,4.484723322855834,0.1425717902546705
14.539132000000002,4.537615837525444,0.14421195774317092
14.54316,4.5866523641930055,0.14560503350176224
14.547240000000002,4.627801135758733,0.14688187914033438
14.551316,4.662856585972649,0.14801602667599725
14.555404,4.689016339309781,0.14908615693305138
14.559488000000002,4.709414945994906,0.14999662365693558
14.563576,4.720696406003382,0.15088660148661273
14.567656,4.724090110910023,0.15171030215752407
14.571740000000002,4.719718203290295,0.15252458998991394
14.57582,4.716098534619045,0.1531126457591888
14.57986,4.711669538621652,0.15356619494614165
14.583904,4.702399448198331,0.15401489132233803
14.58796,4.695798173048977,0.15425978217780786
14.591988,4.695798173048978,0.15425978217780786
14.596072,4.6923200304488635,0.1543281183671668
14.600108,4.688276845673545,0.1543828934792691
14.604196000000002,4.686249544448119,0.1543763110673091
14.60828,4.680633375722644,0.15445113831089957
14.612328000000002,4.669523180847166,0.15465649776891827
14.616368,4.656507827321728,0.1549128928168198
14.620348,4.646294849321261,0.15510155055746502
14.62444,4.637765580170883,0.155260380562981
14.628524,4.635505411470055,0.15520647096107368
14.63262,4.634363909444106,0.15510989518128276
14.636716,4.634562523892909,0.15494724600329937
14.640812,4.633642471666834,0.15482707823667857
14.644908,4.6404537789405245,0.1544866595329993
