Time,Force,Position
6.434915999999998,3.8454508746430967,0.04483526615361154
6.438948,3.820229494918364,0.04492332967909646
6.443035999999999,3.790411305918637,0.04502207050879163
6.447119999999998,3.756782799618993,0.04514120467891159
6.451211999999998,3.724162235094295,0.04525129695395772
6.455264,3.6884071203448228,0.04540267083327291
6.459351999999999,3.653549222470362,0.0455554091010221
6.463443999999999,3.624628250345647,0.04565373547203105
6.46754,3.599185420821044,0.045764184518110894
6.471575999999999,3.574185490896181,0.04582993886358634
6.475667999999999,3.5436915348213116,0.045905478635919254
6.479763999999999,3.513197578746443,0.045981320667842704
6.48386,3.4829250724714433,0.046034662260533446
6.487952,3.4556763915212847,0.04605393100729286
6.491987999999999,3.4266332768211014,0.04607217103300696
6.496036,3.399716770570747,0.04605866934414156
6.500087999999998,3.3738082060953385,0.04603255372963657
6.504111999999999,3.344310774119884,0.04600420335673398
6.5081919999999975,3.3222125269443925,0.04595555327746784
6.5122800000000005,3.3030273801938073,0.045885012169473625
6.516363999999999,3.2866446089681913,0.04580354665803488
6.520443999999998,3.2711590546175877,0.04572179720752567
6.524471999999999,3.2602703095419785,0.045629480802117914
6.528555999999998,3.248705797391226,0.04551082507844199
6.532636,3.2363547932653978,0.04537760097612316
6.536724,3.223217297164492,0.045230432447898164
6.540807999999998,3.2133250761882963,0.045019785475029474
6.54486,3.199290363212379,0.044869579473703874
6.5489,3.181556057836479,0.044730061614061636
6.552996,3.1656161862106034,0.04458948510036282
6.557088,3.153597356784579,0.04441148419359401
6.561176,3.1406813104835436,0.04423103975087037
6.565203999999998,3.1295596979325317,0.044050393135327756
6.569288,3.117097968906768,0.04391940761838259
6.5732800000000005,3.105644181655951,0.04377449791903275
6.577335999999999,3.094301119305069,0.04361499965962086
6.581436,3.083855273829199,0.04345524316557146
6.585476,3.076101078978364,0.04329733071531099
6.589579999999998,3.065655233502494,0.04313678946960444
6.593612,3.0534149542766,0.04297281802776182
6.5976,3.0373643577507896,0.04283001912475496
6.601655999999998,3.020416544349967,0.04268455966588648
6.605767999999998,2.9997691385491616,0.04254787812239777
6.609871999999999,2.9790110078484227,0.042422164189075566
6.613975999999997,2.958142152247748,0.04230763848600688
6.618084,2.934249471322233,0.04223250933081031
6.622132000000001,2.9010638646223286,0.042308349002788626
6.626244,2.8689969245973055,0.042359324300383076
6.630275999999999,2.8343604765227144,0.04253363116145624
6.634371999999999,2.7967230384743496,0.04303512379344812
