Time,Force,Position
28.878664,0.16823326936388946,0.0
28.882752,0.16150985163906723,0.0
28.886835999999995,0.15332417486402594,0.0
28.89092,0.14301499993320657,0.0
28.895008,0.1337137667773339,0.0
28.899092,0.12329386694657968,0.0
28.90318,0.11366045909090242,0.0
28.907168,0.10402705123522513,0.0
28.911256,0.09428291847961297,0.0
28.915344,0.08644394437395934,0.0
28.919436,0.07479465296838868,0.0
28.923524,0.06336681136268774,0.0
28.927616,0.05182824485705194,0.0
28.931695999999995,0.04017895345148127,0.0
28.935787999999995,0.03345553572665903,0.0
28.939876,0.03065316020168869,0.0
28.943968,0.023822127870981757,0.0
28.94802,0.01788831241528664,0.0
28.952068,0.01576170396545838,0.0
28.95616,0.018453354590493846,0.0
28.960248,0.014424697784757246,0.0
28.96434,0.011403982753967347,0.0
28.968428,0.009169759698254397,0.0
28.972468,0.009169759698254397,0.0
28.976516,0.009169759698254397,0.0
28.980608,0.009169759698254397,0.0
28.984704,0.009169759698254397,0.0
28.988796,0.009169759698254397,0.0
28.992892,0.009169759698254397,0.0
28.996952,0.009169759698254397,0.0
29.000983999999995,0.009169759698254397,0.0
29.005072,0.009169759698254397,0.0
29.009164,0.009169759698254397,0.0
29.01322,0.009169759698254397,0.0
29.017316,0.007943478417488142,0.0
29.021415999999995,0.006717197136721885,0.0
29.025512,0.006717197136721885,0.0
29.029596,0.006717197136721885,0.0
29.033684,0.003807207005866854,0.0
29.037776,0.0,0.0
29.041868,0.0,0.0
29.045956,0.0,0.0
29.050044,0.0,0.0
29.054136,0.0,0.0
29.058224,0.0,0.0
29.062312,0.0,0.0
29.0664,0.0,0.0
29.070488,0.0,0.0
29.07458,0.0,0.0
29.078668,0.0,0.0
29.082752,0.0,0.0
29.086844,0.0,0.0
29.090944,0.0,0.0
29.094968,0.0,0.0
29.099052,0.0,0.0
29.103131999999995,0.0,0.0
29.107212,0.0,0.0
29.111244,0.0,0.0
29.115328,0.0,0.0
29.119412,0.0,0.0
29.123444,0.0,0.0
29.127476,0.0,0.0
29.131556,0.0,0.0
29.135639999999995,0.0,0.0
29.139724,0.0,0.0
29.1438,0.0,0.0
29.147884,0.0,0.0
29.151968,0.0006612391055590472,0.0
29.156048,0.0022196950861299173,0.0
29.16008,0.0022196950861299173,0.0
29.164172,0.007034843866943465,0.0
29.168264,0.01343439427344377,0.0
29.172352,0.02646947285589715,0.0
29.176331999999995,0.04917532261467655,0.0
29.18042,0.08413286927488256,0.0
29.184508,0.12675672123705406,0.006505709121287534
29.1886,0.18354884642614355,0.012915340208964579
29.192688,0.24969098576728727,0.01965160810409763
29.19678,0.32932563126020686,0.026263974552988317
29.200868,0.4176345238300387,0.0330856222797701
29.20496,0.5139418964016406,0.040069043549990156
29.209052,0.6172398072000659,0.04725580875637227
29.213148,0.7351488908251487,0.05422667157468229
29.21724,0.8624079886022856,0.061326066913609006
