Time,Force,Position
21.347844,0.49395247391193065,0.0
21.351936,0.5021609860380376,0.0
21.356032,0.501630196889429,0.0
21.360128,0.4996371486906013,0.0
21.364224,0.49372305829192165,0.0
21.368256,0.4862359839430882,0.0
21.372348,0.47785169271924277,0.0
21.37644,0.4695781263953323,0.0
21.380532,0.45861290944638644,0.0
21.384624,0.4514580097973575,0.0
21.388712,0.4430737185735122,0.0
21.39274,0.4334600357748504,0.0
21.396832,0.4276680879516386,0.0
21.400924,0.43074900165414287,0.0
21.405012,0.4368765760325531,0.0
21.4091,0.4517777047122774,0.0
21.413192,0.4772468214433395,0.007660686020498099
21.417284,0.5118445025265862,0.01545657174178251
21.421376,0.5600682500126094,0.023335288525221494
21.425464,0.6267591583273384,0.03138037568384093
21.429492,0.7118179202463714,0.039449969111189864
21.43358,0.8219907888455961,0.04746868347248953
21.437664,0.9648983987248468,0.05539339370319136
21.441744,1.1381926916344254,0.06327977892023656
21.44582,1.3451189426990418,0.07100287714572799
21.449852,1.5826533265938558,0.07865101551400397
21.453888,1.8496657589684529,0.08625276492312257
21.457976,2.1417808803477087,0.09384477768396496
21.462064,2.462022516056464,0.10139908003263942
21.466148,2.8078097403696183,0.10892127774471964
21.470224,3.1781231938366905,0.11641258062782456
21.474308,3.5772275110328713,0.12387366570181312
21.478388,3.9972691898829247,0.13133914304041144
21.482464,4.4278138025865115,0.13887259606627114
21.486544,4.883869750867898,0.14633356120266275
21.490628,5.355556231426424,0.15376245504270147
21.494704,5.8418538848116075,0.15347683624654582
21.498788,6.335672865572223,0.15302551033033512
21.502872,6.830144778056916,0.15245609217883938
21.506952,7.320749284864028,0.15166028654447952
21.511032,7.795578281467468,0.15082286772640532
21.51512,8.24596893846586,0.15001695827264552
21.519208,8.66809952088375,0.14928296160338775
21.5233,9.063531594995764,0.14854031349198343
21.527392,9.426106785252282,0.1479419043853025
21.531476,9.760421900928304,0.14737773094625206
21.535564,10.067385576574367,0.14684406253810048
21.539648,10.349922330290916,0.1463145501862632
21.543724,10.60848647935322,0.14581167538882023
21.547808,10.843410198461083,0.1453170861439279
21.551892,11.057950180414748,0.14481181579313848
21.555984,11.247166023563883,0.14431884491468341
21.560072,11.413970828333397,0.1437952658833816
21.564164,11.565542329723382,0.14316681609767146
21.56826,11.687990792684452,0.1426200415053915
21.572356,11.789169719291847,0.1420861115726889
21.576452,11.868414760145953,0.14159102404344828
21.580544,11.930788459472575,0.14112398842929413
21.58464,11.977764493997462,0.14070717448131373
21.588736,12.015966974221033,0.14030739164061107
21.592832,12.053138677318595,0.13986999117776094
21.596924,12.087385862315715,0.13943608807757674
21.60102,12.124767597537613,0.13896849232986783
21.605116,12.158793332734865,0.13854824447536174
21.609208,12.190913909282157,0.1381455598908613
21.613304,12.21933489342947,0.1377757740306123
21.617404,12.245617851451419,0.1374058109897533
21.621496,12.27110289982276,0.13701276008892987
21.625592,12.293652012418129,0.1365961491061984
21.629688,12.313043739437658,0.13616467329489967
21.63374,12.325246313781559,0.13576058402831082
21.637788,12.335753761599841,0.13533973841494498
21.641876,12.342550199342606,0.13492257240451386
21.645972,12.348438002534824,0.13448744134035343
21.650056,12.354990155126657,0.13402664099041375
21.65414,12.360301498468138,0.13355853694884892
21.658232,12.362688323709179,0.13309068522240244
21.662316,12.362704255349456,0.13260232327840796
21.666408,12.36315166891394,0.13207004480670567
21.670412,12.357650739053147,0.13156980673793514
21.674448,12.343742682617442,0.13113737678083312
21.6785,12.33051039325688,0.13070617556621114
21.682532,12.312238395021586,0.130326112801621
21.686568,12.299006105661023,0.12989528362405625
21.690612,12.292275784225414,0.1294144926434648
21.694656,12.283751029039781,0.12894404363568238
21.698688,12.275791316029355,0.1284790914108258
21.702728,12.269626036768953,0.1280030733644799
21.706768,12.260669799659112,0.12757457088326282
21.71086,12.251049213149663,0.12717008671849378
21.714956,12.241993668815422,0.12677074864036275
21.719052,12.233170991956582,0.126389812250431
21.72308,12.230296658523022,0.12598084140844132
21.727176,12.22452064234009,0.12562417849388574
21.73122,12.220428335007245,0.12525983655041217
21.735308,12.213766519624834,0.12493445299713783
21.739364,12.208013338792965,0.12462931688993742
21.74346,12.20205012583676,0.12435822645104658
21.747556,12.201703081606029,0.12407241399045048
21.75166,12.203604788400593,0.12378548742722423
21.75576,12.211897738220175,0.12345465257350646
21.75986,12.222660888864924,0.12311582611345848
21.76396,12.234321256384684,0.12277103137335879
21.768056,12.242736348779733,0.12246469787856441
21.772152,12.24499306562517,0.1222203984254667
21.776204,12.254316792570766,0.1219366306421918
21.780304,12.26902382076643,0.12162182552992808
21.784344,12.28228000758741,0.12133382145266253
21.78844,12.302259612133213,0.12099328322634716
21.79254,12.325495909479258,0.12064475555102983
21.796576,12.349973016075651,0.12030527117923696
21.800628,12.377031048397146,0.11995578030290549
21.804616,12.401630297569007,0.11964329588342924
21.808716,12.430937080915797,0.11929889879638936
21.8127,12.462381890387949,0.11896063058808823
21.816788,12.501447334459934,0.11856778061792635
21.820836,12.545552487406654,0.1181324577471505
21.824884,12.600191375378113,0.11762369588058208
21.82898,12.650122729174642,0.11715132942249247
21.833024,12.706556050896124,0.11664253833603164
21.83712,12.765570298342706,0.11612901488298336
21.841208,12.828394863089205,0.1155954332037308
21.845252,12.89671345398571,0.11503454151342747
21.84928,12.965818536857292,0.11447457976788579
21.853364,13.038168894853586,0.1138826340223166
21.85746,13.108724819099852,0.11330585514350222
21.861504,13.179834367845794,0.11272025232503388
21.865588,13.2506003242164,0.11212363834109934
21.869628,13.318896079761839,0.11153901799706208
21.873708,13.384943084281984,0.11095664660306065
21.877796,13.455796930201457,0.11032232852273914
21.881876,13.527315125520543,0.10967328620368792
21.885956,13.59490086096424,0.10902843486125471
21.890036,13.660348570282581,0.10838441592919139
21.894068,13.724211877975234,0.10772179267489536
21.89814,13.78604788444246,0.10705800776918349
21.90222,13.843840706134365,0.10640484127533731
21.9063,13.892207041800877,0.10578773374740837
21.910388,13.942577843341756,0.10513512982881403
21.914412,13.984530100632186,0.10450794031326475
21.918456,14.020976914097078,0.10388663311355763
21.922492,14.052029008636366,0.10326857456020708
21.92658,14.077243484650312,0.10266525518789907
21.930616,14.102667992788595,0.10203371513613724
21.934704,14.12516798282644,0.101396855786763
21.938736,14.145862121438729,0.10074566951944659
21.94278,14.158370583275975,0.10013079949439388
21.94688,14.169195336263131,0.09951969506214434
21.950976,14.179455047075082,0.09890361091124752
21.955008,14.187355281961803,0.09828733702897725
21.959104,14.19043725777366,0.09769981147450167
21.963192,14.189033149210456,0.09712968320511299
21.967228,14.190763590872029,0.09653638280526047
21.971316,14.187000006383593,0.09596468845823526
21.975404,14.183125696995225,0.09539704001679136
21.97944,14.174433128531994,0.09485490742115414
21.983468,14.163946126318738,0.09431795799745951
21.987496,14.151332515655653,0.09379530473062128
21.991576,14.13547362986786,0.09329791529897274
21.995656,14.119171844480325,0.0928119986474985
21.999736,14.104332318143012,0.09232951022437363
22.003728,14.086812558856193,0.09187802468873316
22.00776,14.071984450194412,0.09141758996844701
22.011844,14.059405092557927,0.09096256977232473
22.015928,14.050979644596696,0.09050329470314065
22.019928,14.041557672536051,0.09007292818813155
22.02402,14.034495176400636,0.0896429883465877
22.028052,14.029792156190453,0.08921462667246459
22.032092,14.024535511480595,0.08880279906552045
22.036124,14.025116485296081,0.08838593328934513
22.040176,14.02446806753675,0.08798102325141409
22.044224,14.023044575477876,0.08759805106150602
22.048268,14.019948792244444,0.08724037023483189
22.052372,14.022579902636423,0.08688041152170468
22.056476,14.025111705804,0.08654751843004596
22.060528,14.027654926647106,0.08623709048374027
22.064572,14.035925041115625,0.08592579318866657
22.068616,14.050929990984496,0.08560788020400782
22.072652,14.06616780832877,0.08530658596084066
22.076648,14.085670260248232,0.08499977530827864
22.080676,14.10652424631798,0.08470220445415881
22.084772,14.13142141716305,0.08440554794784395
22.08882,14.152519688383736,0.08414855282730088
22.092816,14.17126990135472,0.08391377532195929
22.096844,14.19115019867612,0.08369503991718426
22.100936,14.212935654647477,0.0834689394741306
22.104964,14.238199253218948,0.08323779019659107
