Time,Force,Position
17.689608,0.2021916740323653,0.0
17.693716000000002,0.19356309765758453,0.0
17.697812,0.19255515588263783,0.0
17.701908,0.19211225628289838,0.0
17.705892,0.18998564783307006,0.0
17.709976,0.18908843095805827,0.0
17.714024000000002,0.1853888385580761,0.0
17.71812,0.1885233887828511,0.0
17.722224,0.18482379638286892,0.0
17.726324,0.18213214575783343,0.0
17.73038,0.18022698710787494,0.0
17.734412,0.18717185463256691,0.0
17.738504,0.19792703945717594,0.0
17.742592000000002,0.20823932468204548,0.0
17.74668,0.21574923438194468,0.0
17.750772,0.22628296940668396,0.0
17.75486,0.23670597953148836,0.0
17.758892,0.24634249768121583,0.0
17.76298,0.2591135660557182,0.0
17.767068000000002,0.2760271264299423,0.0
17.771156,0.2911462530541427,0.0
17.775248,0.3042494961284497,0.0
17.779328,0.31354242190283976,0.0
17.78342,0.3201436970521943,0.0
17.787508,0.323499697076839,0.0
17.791604,0.32472908865165545,0.0
17.7957,0.3297687975263889,0.0
17.799796,0.3326818979512941,0.0
17.803892,0.34242914100095645,0.0
17.807988,0.35408154270057723,0.0
17.812076,0.3667418861751448,0.0
17.816172,0.3717815950498783,0.0
17.8202,0.3787264625745703,0.0
17.824284,0.38197173769928017,0.0
17.828316,0.38521701282398996,0.0
17.832396,0.38913805502384186,0.0
17.836476,0.39216188034868193,0.0
17.840552,0.3967586896236759,0.0
17.844640000000002,0.39765590649868765,0.0
17.848724,0.3963157900239363,0.0
17.85282,0.3946434988493804,0.0
17.856856,0.394089874349706,0.0
17.860932000000002,0.39062314942512644,0.0
17.864956,0.3899588000255173,0.0
17.868984,0.39164250887560603,0.0
17.87302,0.3959071434507954,0.0
17.87712,0.4001717780259848,0.0
17.881208,0.4036499206260973,0.0
17.885304,0.4034284708262275,0.0
17.889392,0.40040464550138744,0.0
17.893476,0.39738082017654747,0.0
17.897564,0.39917525392657105,0.0
17.901608,0.39637287840160074,0.0
17.905636,0.40040464550138755,0.0
17.909684,0.4024205290512809,0.0
17.913732,0.40364992062609734,0.0
17.917784,0.40196621177600855,0.0
17.92188,0.39949601095084286,0.0
17.92598,0.3969150852257422,0.0
17.930016000000002,0.39153178397567123,0.0
17.934104,0.3918639586754759,0.0
17.93814,0.3920854084753456,0.0
17.942232,0.3990302760000376,0.0
17.946324,0.40709381019961116,0.0
17.950416,0.4167303283493386,0.0
17.954516,0.4270311958986753,0.0
17.958608,0.43318957144829034,0.0
17.962696,0.44384544904849726,0.0
17.966744,0.45676149534953314,0.0
17.97084,0.47351069430155174,0.0
17.974932,0.49813623067987267,0.0036395834977532744
17.979020000000002,0.5226967128603901,0.008537388833777663
17.983068,0.5627884200936426,0.014156916515678606
17.98706,0.6104813784310572,0.02092041521671408
17.99114,0.6863122687735036,0.028018962558356092
17.995224,0.7935606192722904,0.035323964254700746
17.999308,0.9445660163777131,0.042562537148974455
18.003336,1.1355181427898549,0.04978099382406894
18.007364,1.3692193740336862,0.056940997239104015
18.011448,1.6470098265839581,0.0640561598962671
18.015528,1.9576685806652565,0.07114710743714253
18.019612,2.3027572025522027,0.0782298646754327
18.023692,2.6746550576449626,0.08536163711147544
18.027776,3.0775160556187897,0.09252323564708884
18.031864,3.5102215297988035,0.09974228523882157
18.035948,3.9749095063103645,0.10699880388800594
18.040028,4.477284043427816,0.11425660149825567
18.044112,5.012282596925359,0.12148339616127445
18.048204,5.580569516202602,0.12868446477196918
18.052284,6.177758024108888,0.13586545899626803
18.056368,6.796991142668396,0.1393809405271652
