Time,Force,Position
7.896616,4.942504600894442,0.051093979032400386
7.90066,4.937629253441914,0.05078994759798222
7.904707999999998,4.9278249220145875,0.05052229321396798
7.908803999999998,4.915107490162356,0.05027236484132408
7.912895999999998,4.903176550285202,0.050028819731237885
7.916991999999999,4.892475001982863,0.04975747555212151
7.921083999999999,4.8778524114806725,0.049511390295395655
7.925175999999999,4.866929413378464,0.04925306488758397
7.929267999999999,4.855452790776581,0.049037357522848685
7.933363999999999,4.842181734424675,0.04882027158298833
7.93746,4.8249896358729165,0.048630470543996294
7.941552,4.807465362621355,0.04846589156035687
7.945648,4.788822422694911,0.04831779133651489
7.949743999999997,4.769171540993519,0.048177112557782384
7.953839999999998,4.750417876167141,0.048035061187507215
7.957931999999998,4.735585253540614,0.047864815506161555
7.962031999999999,4.712910546514382,0.04774786398663036
7.966123999999999,4.683401696863394,0.04767466315528523
7.970219999999999,4.656695222737376,0.047591225273656085
7.974316,4.6248383148366905,0.04756047535792562
7.978408,4.596005232260845,0.04750102448067703
7.982459999999998,4.5707610171850455,0.04744107841578603
7.986555999999998,4.548319177634216,0.047371214305820336
7.990655999999999,4.525545163383583,0.04732829529094489
7.994755999999997,4.499182281632903,0.047285194463274956
7.998851999999998,4.473605891857299,0.04724853798905217
8.002951999999999,4.453966427831442,0.0471653171039384
8.007048,4.430405921605732,0.04710881821448277
8.011148,4.4062803732048135,0.04702392804005536
8.015243999999997,4.383838533653985,0.04694794309077622
8.019339999999998,4.3597129852530685,0.04686089412844436
8.023435999999998,4.334800944877074,0.04676419563989692
8.027531999999999,4.309999629401014,0.04665652318689819
8.031628,4.283182430375062,0.04656673687375583
8.035724,4.252333464249323,0.04651536181148156
8.039819999999997,4.215658297273772,0.04650096271814715
8.043915999999998,4.18279344759814,0.04646842167788559
8.048011999999998,4.152730973447477,0.046426391918459466
8.052107999999999,4.11975539887191,0.04640419631117179
8.056156,4.088906432746171,0.046351937846165765
8.060255999999997,4.054025699520645,0.046338709377029455
8.064351999999998,4.017350532545095,0.046325320150299
8.068451999999999,3.9776629579202374,0.046435383310526025
8.072556,3.942373578121571,0.046740175866729655
8.076599999999997,3.9172321221255677,0.047452137255511964
8.080695999999998,3.90451017630859,0.048713216844227775
8.084795999999999,3.9137563692714963,0.050480997115722515
8.088892,3.9524920283897194,0.052672242555296095
8.092991999999997,4.016796111463406,0.05524851001803301
8.0971,4.110013200841669,0.058025573243816526
8.101144,4.229894545499212,0.060985309535089974
8.105127999999999,4.369472442560277,0.06408759561894821
8.109176,4.52819326752519,0.06735517515919916
8.113279999999998,4.708305771419248,0.07078457077342519
8.117332,4.913066647042691,0.074334341123096
8.121376,5.144281745821079,0.0780254552345373
8.125475999999997,5.401053850879397,0.08183175248998732
8.129508,5.684501628892528,0.08572336397369745
8.133595999999999,5.994502937285005,0.08967210312679015
8.137651999999997,6.325674474806758,0.0937114486876178
8.141632,6.679921400107743,0.09781821194147153
8.145676,7.05724371318796,0.10197969615358915
8.149703999999998,7.460199504421446,0.10605592734885483
8.153784,7.879793769707018,0.10994734240895243
8.157883999999997,8.313842812217178,0.11339160183901723
8.161927999999998,8.742783639799407,0.11629870374464008
8.166015999999997,9.150985720176571,0.11869211177481831
8.170115999999998,9.525189414672296,0.12065182391113143
8.174168,9.868086373911611,0.12223898876387897
8.178208,10.1756676661458,0.12365179920724281
8.182183999999998,10.456928295476049,0.12492774743513639
8.186264,10.71985532422859,0.12610531985924206
8.190347999999998,10.96791547732801,0.12714068844290383
8.194431999999997,11.203777570048267,0.1279640213478327
8.198464,11.413750481788794,0.1286653160551814
8.202515999999997,11.594898276773613,0.1292236863990423
8.206615999999999,11.743853537302545,0.12967554251714392
8.210716,11.858157480225962,0.13007461400211026
8.214812,11.94477780841962,0.13041717483816495
8.218911999999998,12.010560082183805,0.13066950915942563
8.222972,12.055393576618586,0.13084163420600464
8.227019999999998,12.071989831823933,0.13099677975976767
8.231072,12.064945657074837,0.13110132701627586
8.23512,12.0339288776715,0.13117111943938925
8.239171999999998,11.97223891124016,0.1313246880959459
8.243272,11.896269946681969,0.1314936146173966
8.247372,11.808637162748623,0.13174862251759387
8.251471999999998,11.726288372840944,0.13199840099998864
8.255567999999998,11.646421201433965,0.13226814052550118
8.259668,11.575526198777107,0.13247387508296077
8.263767999999997,11.505738445119592,0.13263812572042696
8.267819999999999,11.432671163310774,0.13276199532027128
8.271924,11.352735485850596,0.13286976388854319
8.276027999999998,11.262808280189823,0.13302463397478015
8.280128,11.174442640803669,0.13314723011271867
8.284231999999998,11.091349577767653,0.13323266635148306
8.288331999999999,11.014548450532251,0.13330010647733917
8.292432,10.943584941822195,0.13334052981223152
8.296531999999997,10.874415866862162,0.13336775825727903
8.300627999999998,10.802555141277093,0.13341612195404617
8.304727999999999,10.728334939766793,0.1334721180238983
8.308824,10.657925055556408,0.13349342437587233
8.312923999999997,10.586396504671145,0.1335294094855991
8.317023999999998,10.522167831361443,0.13353123626436655
8.321119999999999,10.4727489453272,0.13342960254709532
8.32522,10.428503328418694,0.1333248862449325
8.329319999999997,10.39267625576063,0.13317222658940236
8.333415999999998,10.359097934127863,0.13301604310598905
8.337515999999999,10.331467955920376,0.13282239768316847
8.341616,10.301489919463188,0.13266682328903934
8.345711999999997,10.27297414205622,0.13251032315744693
8.349807999999998,10.252422591624425,0.13229179630239704
8.353907999999999,10.239735960943396,0.13204828704868013
8.358004,10.232444049187974,0.1317917698447283
8.362104,10.231444073233167,0.13151608060217856
8.366199999999997,10.234720149529082,0.13124623915999908
8.370303999999999,10.24495251102522,0.13093074246790995
8.374404,10.258109390621795,0.13061460102029143
8.378499999999997,10.27441223811868,0.13028911707549165
8.382599999999998,10.293861053515872,0.12995325762474488
8.3867,10.3182502705634,0.12959381373890058
8.3908,10.348920005736005,0.1291864263691559
8.394899999999998,10.379711883484083,0.1288038919028553
8.398943999999998,10.407147761207515,0.12847288500887843
8.403044,10.432346305581182,0.12817909216067447
8.407095999999997,10.462030934329908,0.12785156381260263
