Time,Force,Position
25.610807999999995,0.1276969357982346,0.0
25.614892,0.12635681932348328,0.0
25.61898,0.12512742774866684,0.0
25.623068,0.11840401002384458,0.0
25.62704,0.10924732335282945,0.0
25.631036,0.1000906366818143,0.0
25.635016,0.0945966105318085,0.0
25.639056,0.09011052615674939,0.0
25.64316,0.0810645643856691,0.0
25.647264,0.07881581336037312,0.0
25.651316,0.08070955433479879,0.0
25.65524,0.08058741175933107,0.0
25.659288,0.07945732740891667,0.0
25.66334,0.08068671898373309,0.0
25.667368,0.07743002618349042,0.0
25.671348,0.07360829120804052,0.0
25.675387999999995,0.07359687353250767,0.0
25.679332,0.0791902069069155,0.0
25.683323999999995,0.08265693183149507,0.0
25.687311999999995,0.09183913270595019,0.0
25.691352,0.10550741795546442,0.0
25.695408,0.11470103650545241,0.0
25.69946,0.12390607273097322,0.0
25.703564,0.1372764363072814,0.0
25.707596,0.15792116325571187,0.0
25.711648,0.18587718545523754,0.0
25.715696,0.2172603925849793,0.0
25.71968,0.2561877624412188,0.006214456698423965
25.723768,0.3092350559698706,0.012272465347410465
25.727816,0.3663967191794134,0.01868574735208054
25.73186,0.42752509529093957,0.025445578685586723
25.735952,0.4971062686795082,0.03249377012875876
25.740051999999995,0.5822072494452789,0.03949301874318792
25.7441,0.6800256620632814,0.04658516553391079
25.748144,0.7961776752589893,0.05365727941051284
25.752188,0.9280937809828345,0.0608399029054805
25.756168,1.073979545484794,0.0680989953174051
25.76016,1.2296924767651456,0.07553689039675186
25.764204,1.4030746592235936,0.08299481394765143
25.7683,1.5924538016855816,0.09046268672572455
25.7723,1.7950275286261392,0.09803825230832323
25.776388,2.0250177497944555,0.105442771893418
25.780487999999995,2.2733415715404774,0.11284619284242822
25.784576,2.53864745971392,0.12022317408332898
25.788576,2.814987070889506,0.12761367341319851
25.79268,3.095969162042217,0.1351149188239102
25.796772,3.3908866589464437,0.14255392222621419
25.800808,3.6939019430768423,0.14376040568813053
25.804908,3.996940062558307,0.14515042520706306
25.809007999999995,4.301894758365263,0.1462266327198953
25.81304,4.610438321672269,0.14694847268821887
25.81714,4.922902927179126,0.14735608239345357
25.821172,5.230870030635392,0.14780292280834834
25.825228,5.537363457365906,0.14813015831775542
25.829332,5.83239167917007,0.14850940339836996
25.83342,6.11931069607253,0.14878138149976372
25.837516,6.397776915697945,0.14895569110996554
25.841563999999995,6.669462629220876,0.14892316951919116
25.84566,6.928541635791508,0.1488756634593563
25.849744,7.173994575959365,0.14879977204194222
25.853836,7.407272291099131,0.14860658976586089
25.857828,7.616611654611251,0.1486106829624588
25.86192,7.811649184645453,0.14858905546710155
25.866,7.991709114126594,0.14855053150712913
25.870088,8.158585876804699,0.1484599238292958
25.874175999999995,8.318105673529578,0.14820565468028335
25.878204,8.45839465280174,0.14801916704973736
25.882288,8.583606724296438,0.14785243743752086
25.886372,8.700243855938625,0.14761592678373162
25.890456,8.810444073853663,0.1473067850704283
25.89454,8.916566853966781,0.14692845806827143
25.89862,9.0099836199032,0.14659201160822494
25.902704,9.096864164888068,0.14623543461639044
25.906787999999995,9.172500954746454,0.14591616018572132
25.910872,9.249233575928656,0.14550962748801394
25.914952,9.320105743234453,0.14508090776264718
25.918987999999995,9.38165073173926,0.1446956601867966
25.923016,9.437235959143255,0.1443298926182383
25.9271,9.489995975671215,0.14393168887298483
25.931187999999995,9.538590664848385,0.14353313170096596
25.935216,9.58560095239987,0.14311199213355313
25.939252,9.634837155625586,0.1426194164333572
25.943283999999995,9.682156782525809,0.14212214310049504
25.947324,9.72341734110082,0.1416793232719497
25.951419999999995,9.762318423750603,0.14125171507969758
25.955452,9.797065596725126,0.14085672895240656
25.959484,9.829564018674354,0.14046509903902696
25.96352,9.863734731798141,0.14003034716269058
25.967612,9.895545968996696,0.13961015357819268
25.971699999999995,9.92241680454492,0.13922178739804056
25.975791999999995,9.93762382071799,0.13894524712431505
25.979883999999995,9.954724577865484,0.1386141152443049
25.98398,9.96520122451256,0.13832437251807495
25.988032,9.977571612134062,0.13798032118939801
25.992132,9.979053254679952,0.13770867079871005
25.996132,9.982772230575607,0.1374013893154543
26.000164,9.991863090045799,0.13701294033349903
26.004207999999995,9.99971314026564,0.1366154916663958
26.008251999999995,10.006322381235135,0.13621014405732507
26.012304,10.009564204504452,0.1358262980113113
26.016396,10.010446551848535,0.13545193020580273
26.020476,10.007961481492444,0.1351000456432759
26.024504,9.998409401036193,0.13480518138519573
26.02848,9.991205378829639,0.13446859305325878
26.032508,9.983547039347812,0.13411975466202225
26.036588,9.974094266115962,0.13378599414312742
26.040572,9.968562535083965,0.13340534443019
26.044556,9.959441936551917,0.13305571239686304
26.048588,9.94583525364481,0.132743866718493
