Time,Force,Position
27.047032,0.08986579497722634,0.0
27.051116,0.09420863933212777,0.0
27.055204,0.09653560013713582,0.0
27.059292,0.09785461916719715,0.0
27.063376,0.09794424662244204,0.0
27.06742,0.09739062212276768,0.0
27.07152,0.09383426974294323,0.0
27.07562,0.09139658403800033,0.0
27.079712,0.0870537396830989,0.0
27.083748,0.08080573667823898,0.0
27.087844,0.07556567544832574,0.0
27.091888,0.06895298262343837,0.0
27.095924,0.06169703784363171,0.0
27.10002,0.05444109306382507,0.0
27.104064,0.04872561711394952,0.0
27.108096,0.040461730559196205,0.0
27.112192,0.035000219529413214,0.0
27.116232,0.029427983599695357,0.0
27.120264,0.022061313919953852,0.0
27.124312,0.01570258601515904,0.0
27.128412,0.009454583010299106,0.0
27.132456,0.005111738655397683,0.0
27.136496,0.002784777850389651,0.0
27.140592,0.0018875609753778275,0.0
27.144636,0.0031169525501942652,0.0
27.148728,0.004124894325140959,0.0
27.152824000000003,0.0052224635553325535,0.0
27.156908,0.006320032785524148,0.0
27.160988000000003,0.00730687711578087,0.0
27.165024000000003,0.008404446345972465,0.0
27.169112,0.008404446345972465,0.0
27.173204,0.007871919290988079,0.0
27.177292,0.007871919290988079,0.0
27.181368,0.009645255596321754,0.0
27.18546,0.011672556821747997,0.0
27.189516,0.015240326877105317,0.0
27.193604,0.017013663182438993,0.0
27.1977,0.021700099912677878,0.0
27.201788,0.02739447841786346,0.0
27.205888,0.03308885692304904,0.0
27.20998,0.040012627003051054,0.0
27.214028,0.04884155573301159,0.0
27.218116,0.05397089206298996,0.0
27.222196,0.055765325813013605,0.0
27.226292,0.058789151137853685,0.0
27.23038,0.05822410896264648,0.0
27.234416000000003,0.06258805076223788,0.0
27.2384,0.06594405078688256,0.0
27.242492,0.06750561706150363,0.0
27.24658,0.06682984998636154,0.0
27.250668,0.06926753569130445,0.0
27.25476,0.07551553869616438,0.0
27.2588,0.08277148347597102,0.0
27.2629,0.0891513088254558,0.0
27.266996,0.09373670042491693,0.0
27.271088,0.09652765827435443,0.0
27.27512,0.10212099164876225,0.0
27.279212,0.10480122459826487,0.0
27.2833,0.1054655739978741,0.0
27.287392,0.10501125672260175,0.0
27.291484,0.10321682297257812,0.0
27.295572,0.1003037225476729,0.0
27.299660000000003,0.10109021452274984,0.0
27.303748,0.1068056904726254,0.0
27.307836,0.10927589129779114,0.0
27.311924,0.11824806004790939,0.0
27.315956,0.11747298574836529,0.0
27.319984,0.12162689542361979,0.0
27.324024,0.1295911223987913,0.0
27.328112,0.13990340762366085,0.0
27.3322,0.1442787670987851,0.0
27.336288,0.14304937552396865,0.0
27.340380000000003,0.14170925904921736,0.0
27.344464,0.13734531724962598,0.0
27.348552,0.1327599256501648,0.0
27.35264,0.13097690957567404,0.0
27.356724,0.12908316860124835,0.0
27.360752,0.12707870272688784,0.0
27.364832,0.12316907820256877,0.0
27.368920000000003,0.11948090347811946,0.0
27.37292,0.11435156714814108,0.0
27.377012,0.10843573884308576,0.0
27.3811,0.10251991053803043,0.0
27.385188,0.09458819868308173,0.0
27.389272,0.08777515350301458,0.0
27.393356,0.07815973279797711,0.0
27.397396,0.07347329606773821,0.0
27.401456000000003,0.06486581713764741,0.0
27.405504,0.0543531795575981,0.0
27.409604,0.04361909217767904,0.0
27.413652,0.0368060469976119,0.0
27.417696,0.0317874355675684,0.0
27.421748,0.025871607262513075,0.0
27.425852,0.022217685564662318,0.0
27.42996,0.021954016918054816,0.0
27.43406,0.026321410573039855,0.0
27.438156,0.03520914162968257,0.0
27.442256,0.05030091893807173,0.0
27.446356,0.08348201167323079,0.0
27.450456000000003,0.1291590864607519,0.010519085567638796
27.45444,0.19348083908109304,0.01988952813654648
27.458484,0.27153938300414543,0.029024432200598926
27.462516,0.365018427079998,0.0378970855388635
27.466608,0.47123773835914806,0.04689609994800932
27.4707,0.5986044434165068,0.05550087871099813
27.474744,0.7475728595273463,0.06386060652572094
27.478832,0.9196052457418856,0.07202365269983715
27.482868,1.1115670518353498,0.08017169774818701
27.486948,1.3275014625830588,0.08823732337809298
27.490932,1.56753062056048,0.09629398897067437
27.494928,1.8322195679428206,0.10435443544411789
27.49902,2.1225762465050275,0.11239112831082387
27.503112,2.440051497621787,0.12034971954355528
27.507092,2.777664462835432,0.12833653414557109
27.511172,3.138761462401451,0.13621221726528965
27.515168000000003,3.5147025022695297,0.14404781797708058
27.519256,3.9070491487142904,0.15182143684618635
27.523296,4.31769514271016,0.15947408533141497
27.527384,4.730269130707054,0.16710770937208416
27.531464,5.146997028379202,0.16420225431643753
27.535544,5.558795942076552,0.1624662678040322
27.539628,5.970251263398564,0.16095971650161456
27.543712,6.3800114581949545,0.15969392350261813
27.547748,6.793104817664924,0.15823799604531436
27.551832,7.1957409139834905,0.15716845890737288
27.555916,7.587343287299914,0.1563110266713432
27.560008,7.963868752838875,0.15563892565183757
27.564104,8.329902702199835,0.15493908003322948
27.5682,8.67702659113235,0.15431595013242175
27.572292,9.004996134485484,0.15367197481056696
27.576388,9.31178403103381,0.15299702110196642
27.580476,9.593125646202138,0.15233669118041404
27.584512,9.849586022165678,0.15172057838226646
27.5886,10.089915877874677,0.15102273998477772
27.592636,10.304822287554746,0.15042255268510465
27.596724,10.49879133558094,0.14984449801404903
27.60082,10.672166614328603,0.1493074170878719
27.6049,10.818346848648376,0.1489185649687049
27.608988,10.943723281565275,0.14858398503903067
27.613068,11.056260140054478,0.1482372888464422
27.617108,11.15696536589093,0.14785626239067942
27.621196,11.24684690084957,0.14743481164187583
27.625288,11.324564628455654,0.14700060964221404
27.629372,11.385189564734384,0.1466138753735466
27.633456,11.432986344260947,0.146234994671669
27.63748,11.467966384710873,0.14589355859232295
27.641564,11.494726495359162,0.14554401179951304
27.645644,11.509910676181164,0.14523716325666527
27.649724,11.521926053751796,0.14488812908317647
27.653808,11.528657437296756,0.14455387658389934
27.657784,11.530669868991257,0.14423914785864358
27.66186,11.5360383007104,0.1438758511062676
27.665944000000003,11.538371489429174,0.14352083280479053
27.669984,11.533859117847658,0.14321252410398164
27.674072,11.526090053465895,0.14291982580089013
27.678156,11.516858730033915,0.14262813656555068
27.682188,11.506386597351586,0.1423287194282515
27.68624,11.499491914493772,0.141970625229429
27.690328,11.49807984011043,0.14153439905144008
27.694304,11.493067480551508,0.14109978694365058
27.698336,11.488608745492261,0.14064305904229285
27.702372,11.48045041803303,0.14022008830245333
27.706472,11.465900847548784,0.13985101624999857
27.710576000000003,11.448327451739694,0.1395156418104781
27.714628,11.429967563955529,0.13918159700392566
27.71866,11.411607676171366,0.13884635226715736
27.722756,11.387532312437324,0.1385676516573334
27.7268,11.365362107353242,0.13826855283237688
27.730844,11.337144251619481,0.13804017668376123
27.73494,11.307242687035629,0.13782100578195167
27.738984,11.276443905576766,0.13760834696246058
27.74308,11.238135214418007,0.1374672135103159
27.747128,11.200059390734648,0.1373449878481952
27.751228,11.164010868276716,0.1372275891092175
27.755168,11.132337705293907,0.13707687935110624
27.75914,11.103810510211407,0.1369141295585403
27.763236,11.074618965729295,0.13677808292669466
27.76732,11.045881738522455,0.1366519922072842
27.771364,11.02040120411586,0.13650921305196734
27.775448,10.995718579359874,0.13639229158819816
27.779488,10.97037160520428,0.136301720209804
27.78354,10.947384106973917,0.1362029278583068
27.787628,10.93202866101892,0.13605872879883607
27.791668,10.922732283389136,0.13587402179789781
27.795724,10.918154857609814,0.13567412750286587
27.799756,10.921541658805666,0.13541642867212725
27.803804,10.934576395826774,0.13509038040160146
27.8079,10.950424926048388,0.1347693544386715
27.811988,10.97222179969528,0.13441234460773033
27.816072,11.000642783842592,0.13402426046814447
27.820164,11.036020053190128,0.13359236704819705
27.824256,11.077013491263138,0.13313835971465451
27.828344,11.121485071936261,0.13266368618311308
27.832428,11.16864830323442,0.13217003908218222
27.836512,11.217384518482728,0.1316764334128606
27.840604,11.266010008831104,0.1311912261844978
27.844692,11.318224366679528,0.13068163930355403
27.84878,11.369430782753005,0.1301851197779695
27.852872,11.414810997976673,0.12974992558238901
27.856968,11.462207096750234,0.12929493710153053
27.86106,11.50949247062386,0.12884503739935999
27.865152,11.554761960947591,0.12841784187740538
27.869248,11.597782700246029,0.12799548391347598
27.873336,11.639119730694375,0.12758371215314612
27.877432,11.682018327417344,0.12714345576458813
27.881524,11.71695269716514,0.1267583743304948
27.885612,11.752440691412612,0.12635687196255502
27.889704,11.787806543084614,0.12593490413215472
27.8938,11.825741902806184,0.12547545426667306
27.897892,11.858847585777362,0.12503400511051585
27.901996,11.885894200423325,0.12462810379831192
27.906092,11.914723831143776,0.12418599362452484
27.910184,11.941304710838931,0.12374708362050713
27.914272,11.964739622633783,0.1233155465195826
27.918372,11.98469639182852,0.122904317111554
27.922464,12.000609976247935,0.12250529634292158
27.926564,12.015504201216872,0.12209116755999587
27.930660000000003,12.029944108910536,0.12166650556309373
27.934752000000003,12.044937641103875,0.12122114779983273
27.938852,12.056674480496973,0.12078639789764742
27.942944,12.068178452414664,0.12033281200454186
27.94704,12.081354715506913,0.11984541167617417
27.951136,12.096546862149058,0.11934093284037062
27.955232,12.11218190839094,0.11882113789458278
27.959332,12.125346753807657,0.11831193963927993
27.963424,12.138622324124308,0.11779687057818204
27.967524,12.145728101215813,0.1173162785355111
27.97162,12.147672026857117,0.11685916330583662
27.975712,12.142548942398257,0.1164401570394512
27.979808,12.135742149089312,0.11602654925500205
27.983844,12.12926753048017,0.11559988564909812
27.987932,12.119204044370983,0.11519437187965295
27.992024,12.102749315236775,0.1148267830152016
27.996024,12.089207686527475,0.11443545563947943
28.000024,12.073417306792877,0.11404179791495918
28.003944,12.058856318633097,0.11362955193347146
28.007988,12.038469129623504,0.1132624628590073
28.012068,12.017406173538772,0.11289118360357027
28.016108000000003,11.996675392153843,0.11250680963389931
28.020192,11.975268843693772,0.11211774840019717
28.02418,11.952178586383614,0.1117330783515984
28.028104,11.92707244552356,0.11136528784024904
28.03214,11.900282595813419,0.11100266161018858
28.036172,11.874500687878225,0.11063057122538535
28.040272,11.843900520868168,0.11029271809866924
28.04436,11.817221396057962,0.10992272552361149
28.048416000000003,11.794020413847864,0.10953696655488453
28.052452,11.775084066212962,0.10913479749522442
28.056548,11.760301628253313,0.10872052129320935
28.06058,11.75191043331868,0.10827030145110843
28.064632000000003,11.746775931184288,0.10781414293107207
